SimNum,P,Q,time,I
29,0.504,0.95323,1,97
29,0.504,0.95323,2,1688
29,0.504,0.95323,3,213
29,0.504,0.95323,4,0
30,0.504,0.95323,0,2
30,0.504,0.95323,1,87
30,0.504,0.95323,2,1652
30,0.504,0.95323,3,259
30,0.504,0.95323,4,0
31,0.504,0.95323,0,2
31,0.504,0.95323,1,97
31,0.504,0.95323,2,1712
31,0.504,0.95323,3,189
31,0.504,0.95323,4,0
32,0.504,0.95323,0,2
32,0.504,0.95323,1,99
32,0.504,0.95323,2,1727
32,0.504,0.95323,3,172
32,0.504,0.95323,4,0
33,0.504,0.95323,0,2
33,0.504,0.95323,1,74
33,0.504,0.95323,2,1584
33,0.504,0.95323,3,340
33,0.504,0.95323,4,0
34,0.504,0.95323,0,2
34,0.504,0.95323,1,101
34,0.504,0.95323,2,1716
34,0.504,0.95323,3,181
34,0.504,0.95323,4,0
35,0.504,0.95323,0,2
35,0.504,0.95323,1,98
35,0.504,0.95323,2,1708
35,0.504,0.95323,3,192
35,0.504,0.95323,4,0
36,0.504,0.95323,0,2
36,0.504,0.95323,1,86
36,0.504,0.95323,2,1656
36,0.504,0.95323,3,256
36,0.504,0.95323,4,0
37,0.504,0.95323,0,2
37,0.504,0.95323,1,94
37,0.504,0.95323,2,1693
37,0.504,0.95323,3,211
37,0.504,0.95323,4,0
38,0.504,0.95323,0,2
38,0.504,0.95323,1,86
38,0.504,0.95323,2,1654
38,0.504,0.95323,3,258
38,0.504,0.95323,4,0
39,0.504,0.95323,0,2
39,0.504,0.95323,1,77
39,0.504,0.95323,2,1623
39,0.504,0.95323,3,298
39,0.504,0.95323,4,0
40,0.504,0.95323,0,2
40,0.504,0.95323,1,94
40,0.504,0.95323,2,1721
40,0.504,0.95323,3,183
40,0.504,0.95323,4,0
41,0.504,0.95323,0,2
41,0.504,0.95323,1,97
41,0.504,0.95323,2,1705
41,0.504,0.95323,3,196
41,0.504,0.95323,4,0
42,0.504,0.95323,0,2
42,0.504,0.95323,1,78
42,0.504,0.95323,2,1631
42,0.504,0.95323,3,289
42,0.504,0.95323,4,0
43,0.504,0.95323,0,2
43,0.504,0.95323,1,93
43,0.504,0.95323,2,1676
43,0.504,0.95323,3,229
43,0.504,0.95323,4,0
44,0.504,0.95323,0,2
44,0.504,0.95323,1,103
44,0.504,0.95323,2,1712
44,0.504,0.95323,3,183
44,0.504,0.95323,4,0
45,0.504,0.95323,0,2
45,0.504,0.95323,1,72
45,0.504,0.95323,2,1549
45,0.504,0.95323,3,377
45,0.504,0.95323,4,0
46,0.504,0.95323,0,2
46,0.504,0.95323,1,97
46,0.504,0.95323,2,1719
46,0.504,0.95323,3,182
46,0.504,0.95323,4,0
47,0.504,0.95323,0,2
47,0.504,0.95323,1,110
47,0.504,0.95323,2,1734
47,0.504,0.95323,3,154
47,0.504,0.95323,4,0
48,0.504,0.95323,0,2
48,0.504,0.95323,1,82
48,0.504,0.95323,2,1598
48,0.504,0.95323,3,318
48,0.504,0.95323,4,0
49,0.504,0.95323,0,2
49,0.504,0.95323,1,92
49,0.504,0.95323,2,1699
49,0.504,0.95323,3,207
49,0.504,0.95323,4,0
