SimNum,P,Q,time,I
16,0.34400000000000003,0.99502,0,2
16,0.34400000000000003,0.99502,1,17
16,0.34400000000000003,0.99502,2,124
16,0.34400000000000003,0.99502,3,616
16,0.34400000000000003,0.99502,4,1100
16,0.34400000000000003,0.99502,5,137
16,0.34400000000000003,0.99502,6,1
16,0.34400000000000003,0.99502,7,0
17,0.34400000000000003,0.99502,0,2
17,0.34400000000000003,0.99502,1,21
17,0.34400000000000003,0.99502,2,121
17,0.34400000000000003,0.99502,3,601
17,0.34400000000000003,0.99502,4,1096
17,0.34400000000000003,0.99502,5,154
17,0.34400000000000003,0.99502,6,5
17,0.34400000000000003,0.99502,7,0
18,0.34400000000000003,0.99502,0,2
18,0.34400000000000003,0.99502,1,10
18,0.34400000000000003,0.99502,2,66
18,0.34400000000000003,0.99502,3,363
18,0.34400000000000003,0.99502,4,1105
18,0.34400000000000003,0.99502,5,433
18,0.34400000000000003,0.99502,6,15
18,0.34400000000000003,0.99502,7,2
18,0.34400000000000003,0.99502,8,0
19,0.34400000000000003,0.99502,0,2
19,0.34400000000000003,0.99502,1,15
19,0.34400000000000003,0.99502,2,113
19,0.34400000000000003,0.99502,3,570
19,0.34400000000000003,0.99502,4,1071
19,0.34400000000000003,0.99502,5,222
19,0.34400000000000003,0.99502,6,3
19,0.34400000000000003,0.99502,7,0
20,0.34400000000000003,0.99502,0,2
20,0.34400000000000003,0.99502,1,18
20,0.34400000000000003,0.99502,2,105
20,0.34400000000000003,0.99502,3,568
20,0.34400000000000003,0.99502,4,1124
20,0.34400000000000003,0.99502,5,181
20,0.34400000000000003,0.99502,6,1
20,0.34400000000000003,0.99502,7,0
21,0.34400000000000003,0.99502,0,2
21,0.34400000000000003,0.99502,1,13
21,0.34400000000000003,0.99502,2,86
21,0.34400000000000003,0.99502,3,455
21,0.34400000000000003,0.99502,4,1118
21,0.34400000000000003,0.99502,5,318
21,0.34400000000000003,0.99502,6,5
21,0.34400000000000003,0.99502,7,0
22,0.34400000000000003,0.99502,0,2
22,0.34400000000000003,0.99502,1,22
22,0.34400000000000003,0.99502,2,164
22,0.34400000000000003,0.99502,3,729
22,0.34400000000000003,0.99502,4,992
22,0.34400000000000003,0.99502,5,87
22,0.34400000000000003,0.99502,6,3
22,0.34400000000000003,0.99502,7,0
23,0.34400000000000003,0.99502,0,2
23,0.34400000000000003,0.99502,1,11
23,0.34400000000000003,0.99502,2,77
23,0.34400000000000003,0.99502,3,444
23,0.34400000000000003,0.99502,4,1111
23,0.34400000000000003,0.99502,5,347
23,0.34400000000000003,0.99502,6,4
23,0.34400000000000003,0.99502,7,0
24,0.34400000000000003,0.99502,0,2
24,0.34400000000000003,0.99502,1,6
24,0.34400000000000003,0.99502,2,39
24,0.34400000000000003,0.99502,3,236
24,0.34400000000000003,0.99502,4,927
24,0.34400000000000003,0.99502,5,739
24,0.34400000000000003,0.99502,6,49
24,0.34400000000000003,0.99502,7,0
25,0.34400000000000003,0.99502,0,2
25,0.34400000000000003,0.99502,1,14
25,0.34400000000000003,0.99502,2,86
25,0.34400000000000003,0.99502,3,472
25,0.34400000000000003,0.99502,4,1117
25,0.34400000000000003,0.99502,5,304
25,0.34400000000000003,0.99502,6,4
25,0.34400000000000003,0.99502,7,0
26,0.34400000000000003,0.99502,0,2
26,0.34400000000000003,0.99502,1,21
26,0.34400000000000003,0.99502,2,149
26,0.34400000000000003,0.99502,3,707
26,0.34400000000000003,0.99502,4,994
26,0.34400000000000003,0.99502,5,116
26,0.34400000000000003,0.99502,6,5
26,0.34400000000000003,0.99502,7,0
27,0.34400000000000003,0.99502,0,2
27,0.34400000000000003,0.99502,1,12
27,0.34400000000000003,0.99502,2,68
27,0.34400000000000003,0.99502,3,411
27,0.34400000000000003,0.99502,4,1123
27,0.34400000000000003,0.99502,5,376
27,0.34400000000000003,0.99502,6,5
27,0.34400000000000003,0.99502,7,0
28,0.34400000000000003,0.99502,0,2
28,0.34400000000000003,0.99502,1,7
28,0.34400000000000003,0.99502,2,55
28,0.34400000000000003,0.99502,3,302
28,0.34400000000000003,0.99502,4,1012
28,0.34400000000000003,0.99502,5,600
28,0.34400000000000003,0.99502,6,19
28,0.34400000000000003,0.99502,7,0
29,0.34400000000000003,0.99502,0,2
29,0.34400000000000003,0.99502,1,11
29,0.34400000000000003,0.99502,2,68
29,0.34400000000000003,0.99502,3,376
29,0.34400000000000003,0.99502,4,1104
29,0.34400000000000003,0.99502,5,431
29,0.34400000000000003,0.99502,6,7
29,0.34400000000000003,0.99502,7,0
30,0.34400000000000003,0.99502,0,2
30,0.34400000000000003,0.99502,1,15
30,0.34400000000000003,0.99502,2,101
30,0.34400000000000003,0.99502,3,507
30,0.34400000000000003,0.99502,4,1128
30,0.34400000000000003,0.99502,5,246
30,0.34400000000000003,0.99502,6,1
30,0.34400000000000003,0.99502,7,0
31,0.34400000000000003,0.99502,0,2
31,0.34400000000000003,0.99502,1,12
31,0.34400000000000003,0.99502,2,76
31,0.34400000000000003,0.99502,3,423
31,0.34400000000000003,0.99502,4,1098
31,0.34400000000000003,0.99502,5,381
31,0.34400000000000003,0.99502,6,5
31,0.34400000000000003,0.99502,7,0
32,0.34400000000000003,0.99502,0,2
32,0.34400000000000003,0.99502,1,10
32,0.34400000000000003,0.99502,2,45
32,0.34400000000000003,0.99502,3,285
32,0.34400000000000003,0.99502,4,993
32,0.34400000000000003,0.99502,5,638
32,0.34400000000000003,0.99502,6,24
32,0.34400000000000003,0.99502,7,0
33,0.34400000000000003,0.99502,0,2
33,0.34400000000000003,0.99502,1,12
33,0.34400000000000003,0.99502,2,81
33,0.34400000000000003,0.99502,3,443
33,0.34400000000000003,0.99502,4,1119
33,0.34400000000000003,0.99502,5,337
33,0.34400000000000003,0.99502,6,6
33,0.34400000000000003,0.99502,7,0
34,0.34400000000000003,0.99502,0,2
34,0.34400000000000003,0.99502,1,13
34,0.34400000000000003,0.99502,2,71
34,0.34400000000000003,0.99502,3,418
34,0.34400000000000003,0.99502,4,1122
34,0.34400000000000003,0.99502,5,355
34,0.34400000000000003,0.99502,6,15
34,0.34400000000000003,0.99502,7,0
35,0.34400000000000003,0.99502,0,2
35,0.34400000000000003,0.99502,1,12
35,0.34400000000000003,0.99502,2,72
35,0.34400000000000003,0.99502,3,416
35,0.34400000000000003,0.99502,4,1125
35,0.34400000000000003,0.99502,5,367
35,0.34400000000000003,0.99502,6,5
35,0.34400000000000003,0.99502,7,0
36,0.34400000000000003,0.99502,0,2
36,0.34400000000000003,0.99502,1,15
36,0.34400000000000003,0.99502,2,106
36,0.34400000000000003,0.99502,3,564
36,0.34400000000000003,0.99502,4,1103
36,0.34400000000000003,0.99502,5,202
36,0.34400000000000003,0.99502,6,5
36,0.34400000000000003,0.99502,7,0
37,0.34400000000000003,0.99502,0,2
37,0.34400000000000003,0.99502,1,10
37,0.34400000000000003,0.99502,2,76
37,0.34400000000000003,0.99502,3,407
37,0.34400000000000003,0.99502,4,1109
37,0.34400000000000003,0.99502,5,384
37,0.34400000000000003,0.99502,6,10
37,0.34400000000000003,0.99502,7,0
38,0.34400000000000003,0.99502,0,2
38,0.34400000000000003,0.99502,1,7
38,0.34400000000000003,0.99502,2,41
38,0.34400000000000003,0.99502,3,224
38,0.34400000000000003,0.99502,4,902
38,0.34400000000000003,0.99502,5,762
38,0.34400000000000003,0.99502,6,57
38,0.34400000000000003,0.99502,7,2
38,0.34400000000000003,0.99502,8,0
39,0.34400000000000003,0.99502,0,2
39,0.34400000000000003,0.99502,1,16
39,0.34400000000000003,0.99502,2,102
39,0.34400000000000003,0.99502,3,540
39,0.34400000000000003,0.99502,4,1108
39,0.34400000000000003,0.99502,5,227
39,0.34400000000000003,0.99502,6,1
39,0.34400000000000003,0.99502,7,0
40,0.34400000000000003,0.99502,0,2
40,0.34400000000000003,0.99502,1,15
40,0.34400000000000003,0.99502,2,77
40,0.34400000000000003,0.99502,3,439
40,0.34400000000000003,0.99502,4,1131
40,0.34400000000000003,0.99502,5,328
40,0.34400000000000003,0.99502,6,6
40,0.34400000000000003,0.99502,7,0
41,0.34400000000000003,0.99502,0,2
41,0.34400000000000003,0.99502,1,9
41,0.34400000000000003,0.99502,2,54
41,0.34400000000000003,0.99502,3,311
41,0.34400000000000003,0.99502,4,1028
41,0.34400000000000003,0.99502,5,573
41,0.34400000000000003,0.99502,6,15
41,0.34400000000000003,0.99502,7,0
42,0.34400000000000003,0.99502,0,2
42,0.34400000000000003,0.99502,1,10
42,0.34400000000000003,0.99502,2,63
42,0.34400000000000003,0.99502,3,371
42,0.34400000000000003,0.99502,4,1101
42,0.34400000000000003,0.99502,5,442
42,0.34400000000000003,0.99502,6,9
42,0.34400000000000003,0.99502,7,0
43,0.34400000000000003,0.99502,0,2
43,0.34400000000000003,0.99502,1,17
43,0.34400000000000003,0.99502,2,108
43,0.34400000000000003,0.99502,3,540
43,0.34400000000000003,0.99502,4,1101
43,0.34400000000000003,0.99502,5,229
43,0.34400000000000003,0.99502,6,1
43,0.34400000000000003,0.99502,7,0
44,0.34400000000000003,0.99502,0,2
44,0.34400000000000003,0.99502,1,18
44,0.34400000000000003,0.99502,2,120
44,0.34400000000000003,0.99502,3,618
44,0.34400000000000003,0.99502,4,1074
44,0.34400000000000003,0.99502,5,162
44,0.34400000000000003,0.99502,6,2
44,0.34400000000000003,0.99502,7,0
45,0.34400000000000003,0.99502,0,2
45,0.34400000000000003,0.99502,1,13
45,0.34400000000000003,0.99502,2,96
45,0.34400000000000003,0.99502,3,494
45,0.34400000000000003,0.99502,4,1112
45,0.34400000000000003,0.99502,5,275
45,0.34400000000000003,0.99502,6,4
45,0.34400000000000003,0.99502,7,0
46,0.34400000000000003,0.99502,0,2
46,0.34400000000000003,0.99502,1,19
46,0.34400000000000003,0.99502,2,119
46,0.34400000000000003,0.99502,3,593
46,0.34400000000000003,0.99502,4,1080
46,0.34400000000000003,0.99502,5,182
46,0.34400000000000003,0.99502,6,2
46,0.34400000000000003,0.99502,7,0
47,0.34400000000000003,0.99502,0,2
47,0.34400000000000003,0.99502,1,8
47,0.34400000000000003,0.99502,2,66
47,0.34400000000000003,0.99502,3,370
47,0.34400000000000003,0.99502,4,1098
47,0.34400000000000003,0.99502,5,444
47,0.34400000000000003,0.99502,6,9
47,0.34400000000000003,0.99502,7,1
47,0.34400000000000003,0.99502,8,0
48,0.34400000000000003,0.99502,0,2
48,0.34400000000000003,0.99502,1,13
48,0.34400000000000003,0.99502,2,82
48,0.34400000000000003,0.99502,3,422
48,0.34400000000000003,0.99502,4,1078
48,0.34400000000000003,0.99502,5,386
48,0.34400000000000003,0.99502,6,11
48,0.34400000000000003,0.99502,7,0
49,0.34400000000000003,0.99502,0,2
49,0.34400000000000003,0.99502,1,11
49,0.34400000000000003,0.99502,2,67
49,0.34400000000000003,0.99502,3,370
49,0.34400000000000003,0.99502,4,1094
49,0.34400000000000003,0.99502,5,441
49,0.34400000000000003,0.99502,6,11
49,0.34400000000000003,0.99502,7,1
49,0.34400000000000003,0.99502,8,0
