SimNum,P,Q,time,I
47,0.40800000000000003,0.8,2,1541
47,0.40800000000000003,0.8,3,0
48,0.40800000000000003,0.8,0,2
48,0.40800000000000003,0.8,1,440
48,0.40800000000000003,0.8,2,1558
48,0.40800000000000003,0.8,3,0
49,0.40800000000000003,0.8,0,2
49,0.40800000000000003,0.8,1,430
49,0.40800000000000003,0.8,2,1568
49,0.40800000000000003,0.8,3,0
