SimNum,P,Q,time,I
29,0.384,0.90547,1,233
29,0.384,0.90547,2,1765
29,0.384,0.90547,3,0
30,0.384,0.90547,0,2
30,0.384,0.90547,1,213
30,0.384,0.90547,2,1785
30,0.384,0.90547,3,0
31,0.384,0.90547,0,2
31,0.384,0.90547,1,238
31,0.384,0.90547,2,1760
31,0.384,0.90547,3,0
32,0.384,0.90547,0,2
32,0.384,0.90547,1,237
32,0.384,0.90547,2,1761
32,0.384,0.90547,3,0
33,0.384,0.90547,0,2
33,0.384,0.90547,1,208
33,0.384,0.90547,2,1790
33,0.384,0.90547,3,0
34,0.384,0.90547,0,2
34,0.384,0.90547,1,233
34,0.384,0.90547,2,1765
34,0.384,0.90547,3,0
35,0.384,0.90547,0,2
35,0.384,0.90547,1,222
35,0.384,0.90547,2,1776
35,0.384,0.90547,3,0
36,0.384,0.90547,0,2
36,0.384,0.90547,1,225
36,0.384,0.90547,2,1773
36,0.384,0.90547,3,0
37,0.384,0.90547,0,2
37,0.384,0.90547,1,230
37,0.384,0.90547,2,1768
37,0.384,0.90547,3,0
38,0.384,0.90547,0,2
38,0.384,0.90547,1,241
38,0.384,0.90547,2,1757
38,0.384,0.90547,3,0
39,0.384,0.90547,0,2
39,0.384,0.90547,1,229
39,0.384,0.90547,2,1769
39,0.384,0.90547,3,0
40,0.384,0.90547,0,2
40,0.384,0.90547,1,220
40,0.384,0.90547,2,1778
40,0.384,0.90547,3,0
41,0.384,0.90547,0,2
41,0.384,0.90547,1,212
41,0.384,0.90547,2,1786
41,0.384,0.90547,3,0
42,0.384,0.90547,0,2
42,0.384,0.90547,1,194
42,0.384,0.90547,2,1804
42,0.384,0.90547,3,0
43,0.384,0.90547,0,2
43,0.384,0.90547,1,258
43,0.384,0.90547,2,1740
43,0.384,0.90547,3,0
44,0.384,0.90547,0,2
44,0.384,0.90547,1,228
44,0.384,0.90547,2,1770
44,0.384,0.90547,3,0
45,0.384,0.90547,0,2
45,0.384,0.90547,1,235
45,0.384,0.90547,2,1763
45,0.384,0.90547,3,0
46,0.384,0.90547,0,2
46,0.384,0.90547,1,225
46,0.384,0.90547,2,1773
46,0.384,0.90547,3,0
47,0.384,0.90547,0,2
47,0.384,0.90547,1,215
47,0.384,0.90547,2,1783
47,0.384,0.90547,3,0
48,0.384,0.90547,0,2
48,0.384,0.90547,1,233
48,0.384,0.90547,2,1765
48,0.384,0.90547,3,0
49,0.384,0.90547,0,2
49,0.384,0.90547,1,225
49,0.384,0.90547,2,1773
49,0.384,0.90547,3,0
