SimNum,P,Q,time,I
33,0.41600000000000004,0.8756200000000001,2,1690
33,0.41600000000000004,0.8756200000000001,3,0
34,0.41600000000000004,0.8756200000000001,0,2
34,0.41600000000000004,0.8756200000000001,1,275
34,0.41600000000000004,0.8756200000000001,2,1723
34,0.41600000000000004,0.8756200000000001,3,0
35,0.41600000000000004,0.8756200000000001,0,2
35,0.41600000000000004,0.8756200000000001,1,289
35,0.41600000000000004,0.8756200000000001,2,1709
35,0.41600000000000004,0.8756200000000001,3,0
36,0.41600000000000004,0.8756200000000001,0,2
36,0.41600000000000004,0.8756200000000001,1,274
36,0.41600000000000004,0.8756200000000001,2,1724
36,0.41600000000000004,0.8756200000000001,3,0
37,0.41600000000000004,0.8756200000000001,0,2
37,0.41600000000000004,0.8756200000000001,1,261
37,0.41600000000000004,0.8756200000000001,2,1737
37,0.41600000000000004,0.8756200000000001,3,0
38,0.41600000000000004,0.8756200000000001,0,2
38,0.41600000000000004,0.8756200000000001,1,260
38,0.41600000000000004,0.8756200000000001,2,1738
38,0.41600000000000004,0.8756200000000001,3,0
39,0.41600000000000004,0.8756200000000001,0,2
39,0.41600000000000004,0.8756200000000001,1,266
39,0.41600000000000004,0.8756200000000001,2,1732
39,0.41600000000000004,0.8756200000000001,3,0
40,0.41600000000000004,0.8756200000000001,0,2
40,0.41600000000000004,0.8756200000000001,1,255
40,0.41600000000000004,0.8756200000000001,2,1743
40,0.41600000000000004,0.8756200000000001,3,0
41,0.41600000000000004,0.8756200000000001,0,2
41,0.41600000000000004,0.8756200000000001,1,275
41,0.41600000000000004,0.8756200000000001,2,1723
41,0.41600000000000004,0.8756200000000001,3,0
42,0.41600000000000004,0.8756200000000001,0,2
42,0.41600000000000004,0.8756200000000001,1,252
42,0.41600000000000004,0.8756200000000001,2,1746
42,0.41600000000000004,0.8756200000000001,3,0
43,0.41600000000000004,0.8756200000000001,0,2
43,0.41600000000000004,0.8756200000000001,1,280
43,0.41600000000000004,0.8756200000000001,2,1718
43,0.41600000000000004,0.8756200000000001,3,0
44,0.41600000000000004,0.8756200000000001,0,2
44,0.41600000000000004,0.8756200000000001,1,275
44,0.41600000000000004,0.8756200000000001,2,1723
44,0.41600000000000004,0.8756200000000001,3,0
45,0.41600000000000004,0.8756200000000001,0,2
45,0.41600000000000004,0.8756200000000001,1,291
45,0.41600000000000004,0.8756200000000001,2,1707
45,0.41600000000000004,0.8756200000000001,3,0
46,0.41600000000000004,0.8756200000000001,0,2
46,0.41600000000000004,0.8756200000000001,1,294
46,0.41600000000000004,0.8756200000000001,2,1704
46,0.41600000000000004,0.8756200000000001,3,0
47,0.41600000000000004,0.8756200000000001,0,2
47,0.41600000000000004,0.8756200000000001,1,275
47,0.41600000000000004,0.8756200000000001,2,1723
47,0.41600000000000004,0.8756200000000001,3,0
48,0.41600000000000004,0.8756200000000001,0,2
48,0.41600000000000004,0.8756200000000001,1,293
48,0.41600000000000004,0.8756200000000001,2,1705
48,0.41600000000000004,0.8756200000000001,3,0
49,0.41600000000000004,0.8756200000000001,0,2
49,0.41600000000000004,0.8756200000000001,1,252
49,0.41600000000000004,0.8756200000000001,2,1746
49,0.41600000000000004,0.8756200000000001,3,0
