SimNum,P,Q,time,I
28,0.6960000000000001,0.91144,0,2
28,0.6960000000000001,0.91144,1,112
28,0.6960000000000001,0.91144,2,1793
28,0.6960000000000001,0.91144,3,93
28,0.6960000000000001,0.91144,4,0
29,0.6960000000000001,0.91144,0,2
29,0.6960000000000001,0.91144,1,106
29,0.6960000000000001,0.91144,2,1797
29,0.6960000000000001,0.91144,3,95
29,0.6960000000000001,0.91144,4,0
30,0.6960000000000001,0.91144,0,2
30,0.6960000000000001,0.91144,1,110
30,0.6960000000000001,0.91144,2,1780
30,0.6960000000000001,0.91144,3,108
30,0.6960000000000001,0.91144,4,0
31,0.6960000000000001,0.91144,0,2
31,0.6960000000000001,0.91144,1,115
31,0.6960000000000001,0.91144,2,1797
31,0.6960000000000001,0.91144,3,86
31,0.6960000000000001,0.91144,4,0
32,0.6960000000000001,0.91144,0,2
32,0.6960000000000001,0.91144,1,108
32,0.6960000000000001,0.91144,2,1777
32,0.6960000000000001,0.91144,3,113
32,0.6960000000000001,0.91144,4,0
33,0.6960000000000001,0.91144,0,2
33,0.6960000000000001,0.91144,1,99
33,0.6960000000000001,0.91144,2,1774
33,0.6960000000000001,0.91144,3,125
33,0.6960000000000001,0.91144,4,0
34,0.6960000000000001,0.91144,0,2
34,0.6960000000000001,0.91144,1,104
34,0.6960000000000001,0.91144,2,1777
34,0.6960000000000001,0.91144,3,117
34,0.6960000000000001,0.91144,4,0
35,0.6960000000000001,0.91144,0,2
35,0.6960000000000001,0.91144,1,94
35,0.6960000000000001,0.91144,2,1726
35,0.6960000000000001,0.91144,3,178
35,0.6960000000000001,0.91144,4,0
36,0.6960000000000001,0.91144,0,2
36,0.6960000000000001,0.91144,1,106
36,0.6960000000000001,0.91144,2,1780
36,0.6960000000000001,0.91144,3,112
36,0.6960000000000001,0.91144,4,0
37,0.6960000000000001,0.91144,0,2
37,0.6960000000000001,0.91144,1,111
37,0.6960000000000001,0.91144,2,1802
37,0.6960000000000001,0.91144,3,85
37,0.6960000000000001,0.91144,4,0
38,0.6960000000000001,0.91144,0,2
38,0.6960000000000001,0.91144,1,131
38,0.6960000000000001,0.91144,2,1804
38,0.6960000000000001,0.91144,3,63
38,0.6960000000000001,0.91144,4,0
39,0.6960000000000001,0.91144,0,2
39,0.6960000000000001,0.91144,1,105
39,0.6960000000000001,0.91144,2,1784
39,0.6960000000000001,0.91144,3,109
39,0.6960000000000001,0.91144,4,0
40,0.6960000000000001,0.91144,0,2
40,0.6960000000000001,0.91144,1,90
40,0.6960000000000001,0.91144,2,1735
40,0.6960000000000001,0.91144,3,173
40,0.6960000000000001,0.91144,4,0
41,0.6960000000000001,0.91144,0,2
41,0.6960000000000001,0.91144,1,109
41,0.6960000000000001,0.91144,2,1801
41,0.6960000000000001,0.91144,3,88
41,0.6960000000000001,0.91144,4,0
42,0.6960000000000001,0.91144,0,2
42,0.6960000000000001,0.91144,1,103
42,0.6960000000000001,0.91144,2,1765
42,0.6960000000000001,0.91144,3,130
42,0.6960000000000001,0.91144,4,0
43,0.6960000000000001,0.91144,0,2
43,0.6960000000000001,0.91144,1,120
43,0.6960000000000001,0.91144,2,1805
43,0.6960000000000001,0.91144,3,73
43,0.6960000000000001,0.91144,4,0
44,0.6960000000000001,0.91144,0,2
44,0.6960000000000001,0.91144,1,102
44,0.6960000000000001,0.91144,2,1778
44,0.6960000000000001,0.91144,3,118
44,0.6960000000000001,0.91144,4,0
45,0.6960000000000001,0.91144,0,2
45,0.6960000000000001,0.91144,1,110
45,0.6960000000000001,0.91144,2,1796
45,0.6960000000000001,0.91144,3,92
45,0.6960000000000001,0.91144,4,0
46,0.6960000000000001,0.91144,0,2
46,0.6960000000000001,0.91144,1,94
46,0.6960000000000001,0.91144,2,1755
46,0.6960000000000001,0.91144,3,149
46,0.6960000000000001,0.91144,4,0
47,0.6960000000000001,0.91144,0,2
47,0.6960000000000001,0.91144,1,104
47,0.6960000000000001,0.91144,2,1785
47,0.6960000000000001,0.91144,3,109
47,0.6960000000000001,0.91144,4,0
48,0.6960000000000001,0.91144,0,2
48,0.6960000000000001,0.91144,1,104
48,0.6960000000000001,0.91144,2,1785
48,0.6960000000000001,0.91144,3,109
48,0.6960000000000001,0.91144,4,0
49,0.6960000000000001,0.91144,0,2
49,0.6960000000000001,0.91144,1,100
49,0.6960000000000001,0.91144,2,1765
49,0.6960000000000001,0.91144,3,133
49,0.6960000000000001,0.91144,4,0
