SimNum,P,Q,time,I
13,0.6960000000000001,0.8577100000000001,1,170
13,0.6960000000000001,0.8577100000000001,2,1827
13,0.6960000000000001,0.8577100000000001,3,1
13,0.6960000000000001,0.8577100000000001,4,0
14,0.6960000000000001,0.8577100000000001,0,2
14,0.6960000000000001,0.8577100000000001,1,174
14,0.6960000000000001,0.8577100000000001,2,1822
14,0.6960000000000001,0.8577100000000001,3,2
14,0.6960000000000001,0.8577100000000001,4,0
15,0.6960000000000001,0.8577100000000001,0,2
15,0.6960000000000001,0.8577100000000001,1,182
15,0.6960000000000001,0.8577100000000001,2,1816
15,0.6960000000000001,0.8577100000000001,3,0
16,0.6960000000000001,0.8577100000000001,0,2
16,0.6960000000000001,0.8577100000000001,1,177
16,0.6960000000000001,0.8577100000000001,2,1820
16,0.6960000000000001,0.8577100000000001,3,1
16,0.6960000000000001,0.8577100000000001,4,0
17,0.6960000000000001,0.8577100000000001,0,2
17,0.6960000000000001,0.8577100000000001,1,160
17,0.6960000000000001,0.8577100000000001,2,1836
17,0.6960000000000001,0.8577100000000001,3,2
17,0.6960000000000001,0.8577100000000001,4,0
18,0.6960000000000001,0.8577100000000001,0,2
18,0.6960000000000001,0.8577100000000001,1,183
18,0.6960000000000001,0.8577100000000001,2,1815
18,0.6960000000000001,0.8577100000000001,3,0
19,0.6960000000000001,0.8577100000000001,0,2
19,0.6960000000000001,0.8577100000000001,1,173
19,0.6960000000000001,0.8577100000000001,2,1825
19,0.6960000000000001,0.8577100000000001,3,0
20,0.6960000000000001,0.8577100000000001,0,2
20,0.6960000000000001,0.8577100000000001,1,171
20,0.6960000000000001,0.8577100000000001,2,1826
20,0.6960000000000001,0.8577100000000001,3,1
20,0.6960000000000001,0.8577100000000001,4,0
21,0.6960000000000001,0.8577100000000001,0,2
21,0.6960000000000001,0.8577100000000001,1,152
21,0.6960000000000001,0.8577100000000001,2,1841
21,0.6960000000000001,0.8577100000000001,3,5
21,0.6960000000000001,0.8577100000000001,4,0
22,0.6960000000000001,0.8577100000000001,0,2
22,0.6960000000000001,0.8577100000000001,1,188
22,0.6960000000000001,0.8577100000000001,2,1809
22,0.6960000000000001,0.8577100000000001,3,1
22,0.6960000000000001,0.8577100000000001,4,0
23,0.6960000000000001,0.8577100000000001,0,2
23,0.6960000000000001,0.8577100000000001,1,158
23,0.6960000000000001,0.8577100000000001,2,1839
23,0.6960000000000001,0.8577100000000001,3,1
23,0.6960000000000001,0.8577100000000001,4,0
24,0.6960000000000001,0.8577100000000001,0,2
24,0.6960000000000001,0.8577100000000001,1,153
24,0.6960000000000001,0.8577100000000001,2,1844
24,0.6960000000000001,0.8577100000000001,3,1
24,0.6960000000000001,0.8577100000000001,4,0
25,0.6960000000000001,0.8577100000000001,0,2
25,0.6960000000000001,0.8577100000000001,1,189
25,0.6960000000000001,0.8577100000000001,2,1809
25,0.6960000000000001,0.8577100000000001,3,0
26,0.6960000000000001,0.8577100000000001,0,2
26,0.6960000000000001,0.8577100000000001,1,172
26,0.6960000000000001,0.8577100000000001,2,1823
26,0.6960000000000001,0.8577100000000001,3,3
26,0.6960000000000001,0.8577100000000001,4,0
27,0.6960000000000001,0.8577100000000001,0,2
27,0.6960000000000001,0.8577100000000001,1,168
27,0.6960000000000001,0.8577100000000001,2,1827
27,0.6960000000000001,0.8577100000000001,3,3
27,0.6960000000000001,0.8577100000000001,4,0
28,0.6960000000000001,0.8577100000000001,0,2
28,0.6960000000000001,0.8577100000000001,1,188
28,0.6960000000000001,0.8577100000000001,2,1810
28,0.6960000000000001,0.8577100000000001,3,0
29,0.6960000000000001,0.8577100000000001,0,2
29,0.6960000000000001,0.8577100000000001,1,158
29,0.6960000000000001,0.8577100000000001,2,1839
29,0.6960000000000001,0.8577100000000001,3,1
29,0.6960000000000001,0.8577100000000001,4,0
30,0.6960000000000001,0.8577100000000001,0,2
30,0.6960000000000001,0.8577100000000001,1,166
30,0.6960000000000001,0.8577100000000001,2,1832
30,0.6960000000000001,0.8577100000000001,3,0
31,0.6960000000000001,0.8577100000000001,0,2
31,0.6960000000000001,0.8577100000000001,1,181
31,0.6960000000000001,0.8577100000000001,2,1817
31,0.6960000000000001,0.8577100000000001,3,0
32,0.6960000000000001,0.8577100000000001,0,2
32,0.6960000000000001,0.8577100000000001,1,173
32,0.6960000000000001,0.8577100000000001,2,1825
32,0.6960000000000001,0.8577100000000001,3,0
33,0.6960000000000001,0.8577100000000001,0,2
33,0.6960000000000001,0.8577100000000001,1,168
33,0.6960000000000001,0.8577100000000001,2,1830
33,0.6960000000000001,0.8577100000000001,3,0
34,0.6960000000000001,0.8577100000000001,0,2
34,0.6960000000000001,0.8577100000000001,1,167
34,0.6960000000000001,0.8577100000000001,2,1828
34,0.6960000000000001,0.8577100000000001,3,3
34,0.6960000000000001,0.8577100000000001,4,0
35,0.6960000000000001,0.8577100000000001,0,2
35,0.6960000000000001,0.8577100000000001,1,176
35,0.6960000000000001,0.8577100000000001,2,1821
35,0.6960000000000001,0.8577100000000001,3,1
35,0.6960000000000001,0.8577100000000001,4,0
36,0.6960000000000001,0.8577100000000001,0,2
36,0.6960000000000001,0.8577100000000001,1,191
36,0.6960000000000001,0.8577100000000001,2,1806
36,0.6960000000000001,0.8577100000000001,3,1
36,0.6960000000000001,0.8577100000000001,4,0
37,0.6960000000000001,0.8577100000000001,0,2
37,0.6960000000000001,0.8577100000000001,1,162
37,0.6960000000000001,0.8577100000000001,2,1836
37,0.6960000000000001,0.8577100000000001,3,0
38,0.6960000000000001,0.8577100000000001,0,2
38,0.6960000000000001,0.8577100000000001,1,171
38,0.6960000000000001,0.8577100000000001,2,1826
38,0.6960000000000001,0.8577100000000001,3,1
38,0.6960000000000001,0.8577100000000001,4,0
39,0.6960000000000001,0.8577100000000001,0,2
39,0.6960000000000001,0.8577100000000001,1,173
39,0.6960000000000001,0.8577100000000001,2,1823
39,0.6960000000000001,0.8577100000000001,3,2
39,0.6960000000000001,0.8577100000000001,4,0
40,0.6960000000000001,0.8577100000000001,0,2
40,0.6960000000000001,0.8577100000000001,1,162
40,0.6960000000000001,0.8577100000000001,2,1832
40,0.6960000000000001,0.8577100000000001,3,4
40,0.6960000000000001,0.8577100000000001,4,0
41,0.6960000000000001,0.8577100000000001,0,2
41,0.6960000000000001,0.8577100000000001,1,164
41,0.6960000000000001,0.8577100000000001,2,1832
41,0.6960000000000001,0.8577100000000001,3,2
41,0.6960000000000001,0.8577100000000001,4,0
42,0.6960000000000001,0.8577100000000001,0,2
42,0.6960000000000001,0.8577100000000001,1,165
42,0.6960000000000001,0.8577100000000001,2,1832
42,0.6960000000000001,0.8577100000000001,3,1
42,0.6960000000000001,0.8577100000000001,4,0
43,0.6960000000000001,0.8577100000000001,0,2
43,0.6960000000000001,0.8577100000000001,1,171
43,0.6960000000000001,0.8577100000000001,2,1825
43,0.6960000000000001,0.8577100000000001,3,2
43,0.6960000000000001,0.8577100000000001,4,0
44,0.6960000000000001,0.8577100000000001,0,2
44,0.6960000000000001,0.8577100000000001,1,181
44,0.6960000000000001,0.8577100000000001,2,1817
44,0.6960000000000001,0.8577100000000001,3,0
45,0.6960000000000001,0.8577100000000001,0,2
45,0.6960000000000001,0.8577100000000001,1,180
45,0.6960000000000001,0.8577100000000001,2,1817
45,0.6960000000000001,0.8577100000000001,3,1
45,0.6960000000000001,0.8577100000000001,4,0
46,0.6960000000000001,0.8577100000000001,0,2
46,0.6960000000000001,0.8577100000000001,1,183
46,0.6960000000000001,0.8577100000000001,2,1813
46,0.6960000000000001,0.8577100000000001,3,2
46,0.6960000000000001,0.8577100000000001,4,0
47,0.6960000000000001,0.8577100000000001,0,2
47,0.6960000000000001,0.8577100000000001,1,173
47,0.6960000000000001,0.8577100000000001,2,1824
47,0.6960000000000001,0.8577100000000001,3,1
47,0.6960000000000001,0.8577100000000001,4,0
48,0.6960000000000001,0.8577100000000001,0,2
48,0.6960000000000001,0.8577100000000001,1,159
48,0.6960000000000001,0.8577100000000001,2,1836
48,0.6960000000000001,0.8577100000000001,3,3
48,0.6960000000000001,0.8577100000000001,4,0
49,0.6960000000000001,0.8577100000000001,0,2
49,0.6960000000000001,0.8577100000000001,1,166
49,0.6960000000000001,0.8577100000000001,2,1832
49,0.6960000000000001,0.8577100000000001,3,0
