SimNum,P,Q,time,I
24,0.584,0.81791,3,0
25,0.584,0.81791,0,2
25,0.584,0.81791,1,283
25,0.584,0.81791,2,1715
25,0.584,0.81791,3,0
26,0.584,0.81791,0,2
26,0.584,0.81791,1,308
26,0.584,0.81791,2,1690
26,0.584,0.81791,3,0
27,0.584,0.81791,0,2
27,0.584,0.81791,1,288
27,0.584,0.81791,2,1710
27,0.584,0.81791,3,0
28,0.584,0.81791,0,2
28,0.584,0.81791,1,265
28,0.584,0.81791,2,1733
28,0.584,0.81791,3,0
29,0.584,0.81791,0,2
29,0.584,0.81791,1,287
29,0.584,0.81791,2,1711
29,0.584,0.81791,3,0
30,0.584,0.81791,0,2
30,0.584,0.81791,1,291
30,0.584,0.81791,2,1707
30,0.584,0.81791,3,0
31,0.584,0.81791,0,2
31,0.584,0.81791,1,280
31,0.584,0.81791,2,1718
31,0.584,0.81791,3,0
32,0.584,0.81791,0,2
32,0.584,0.81791,1,284
32,0.584,0.81791,2,1714
32,0.584,0.81791,3,0
33,0.584,0.81791,0,2
33,0.584,0.81791,1,281
33,0.584,0.81791,2,1717
33,0.584,0.81791,3,0
34,0.584,0.81791,0,2
34,0.584,0.81791,1,280
34,0.584,0.81791,2,1718
34,0.584,0.81791,3,0
35,0.584,0.81791,0,2
35,0.584,0.81791,1,312
35,0.584,0.81791,2,1686
35,0.584,0.81791,3,0
36,0.584,0.81791,0,2
36,0.584,0.81791,1,266
36,0.584,0.81791,2,1732
36,0.584,0.81791,3,0
37,0.584,0.81791,0,2
37,0.584,0.81791,1,296
37,0.584,0.81791,2,1702
37,0.584,0.81791,3,0
38,0.584,0.81791,0,2
38,0.584,0.81791,1,275
38,0.584,0.81791,2,1723
38,0.584,0.81791,3,0
39,0.584,0.81791,0,2
39,0.584,0.81791,1,277
39,0.584,0.81791,2,1721
39,0.584,0.81791,3,0
40,0.584,0.81791,0,2
40,0.584,0.81791,1,296
40,0.584,0.81791,2,1702
40,0.584,0.81791,3,0
41,0.584,0.81791,0,2
41,0.584,0.81791,1,306
41,0.584,0.81791,2,1692
41,0.584,0.81791,3,0
42,0.584,0.81791,0,2
42,0.584,0.81791,1,266
42,0.584,0.81791,2,1732
42,0.584,0.81791,3,0
43,0.584,0.81791,0,2
43,0.584,0.81791,1,291
43,0.584,0.81791,2,1707
43,0.584,0.81791,3,0
44,0.584,0.81791,0,2
44,0.584,0.81791,1,280
44,0.584,0.81791,2,1718
44,0.584,0.81791,3,0
45,0.584,0.81791,0,2
45,0.584,0.81791,1,304
45,0.584,0.81791,2,1694
45,0.584,0.81791,3,0
46,0.584,0.81791,0,2
46,0.584,0.81791,1,288
46,0.584,0.81791,2,1710
46,0.584,0.81791,3,0
47,0.584,0.81791,0,2
47,0.584,0.81791,1,310
47,0.584,0.81791,2,1688
47,0.584,0.81791,3,0
48,0.584,0.81791,0,2
48,0.584,0.81791,1,281
48,0.584,0.81791,2,1717
48,0.584,0.81791,3,0
49,0.584,0.81791,0,2
49,0.584,0.81791,1,262
49,0.584,0.81791,2,1736
49,0.584,0.81791,3,0
