SimNum,P,Q,time,I
36,0.14400000000000002,0.9393,0,2
36,0.14400000000000002,0.9393,1,217
36,0.14400000000000002,0.9393,2,1781
36,0.14400000000000002,0.9393,3,0
37,0.14400000000000002,0.9393,0,2
37,0.14400000000000002,0.9393,1,208
37,0.14400000000000002,0.9393,2,1790
37,0.14400000000000002,0.9393,3,0
38,0.14400000000000002,0.9393,0,2
38,0.14400000000000002,0.9393,1,211
38,0.14400000000000002,0.9393,2,1787
38,0.14400000000000002,0.9393,3,0
39,0.14400000000000002,0.9393,0,2
39,0.14400000000000002,0.9393,1,214
39,0.14400000000000002,0.9393,2,1784
39,0.14400000000000002,0.9393,3,0
40,0.14400000000000002,0.9393,0,2
40,0.14400000000000002,0.9393,1,197
40,0.14400000000000002,0.9393,2,1801
40,0.14400000000000002,0.9393,3,0
41,0.14400000000000002,0.9393,0,2
41,0.14400000000000002,0.9393,1,206
41,0.14400000000000002,0.9393,2,1792
41,0.14400000000000002,0.9393,3,0
42,0.14400000000000002,0.9393,0,2
42,0.14400000000000002,0.9393,1,197
42,0.14400000000000002,0.9393,2,1801
42,0.14400000000000002,0.9393,3,0
43,0.14400000000000002,0.9393,0,2
43,0.14400000000000002,0.9393,1,174
43,0.14400000000000002,0.9393,2,1824
43,0.14400000000000002,0.9393,3,0
44,0.14400000000000002,0.9393,0,2
44,0.14400000000000002,0.9393,1,208
44,0.14400000000000002,0.9393,2,1790
44,0.14400000000000002,0.9393,3,0
45,0.14400000000000002,0.9393,0,2
45,0.14400000000000002,0.9393,1,229
45,0.14400000000000002,0.9393,2,1769
45,0.14400000000000002,0.9393,3,0
46,0.14400000000000002,0.9393,0,2
46,0.14400000000000002,0.9393,1,207
46,0.14400000000000002,0.9393,2,1791
46,0.14400000000000002,0.9393,3,0
47,0.14400000000000002,0.9393,0,2
47,0.14400000000000002,0.9393,1,202
47,0.14400000000000002,0.9393,2,1796
47,0.14400000000000002,0.9393,3,0
48,0.14400000000000002,0.9393,0,2
48,0.14400000000000002,0.9393,1,206
48,0.14400000000000002,0.9393,2,1792
48,0.14400000000000002,0.9393,3,0
49,0.14400000000000002,0.9393,0,2
49,0.14400000000000002,0.9393,1,216
49,0.14400000000000002,0.9393,2,1782
49,0.14400000000000002,0.9393,3,0
