SimNum,P,Q,time,I
10,0.712,0.8895500000000001,4,0
11,0.712,0.8895500000000001,0,2
11,0.712,0.8895500000000001,1,121
11,0.712,0.8895500000000001,2,1847
11,0.712,0.8895500000000001,3,30
11,0.712,0.8895500000000001,4,0
12,0.712,0.8895500000000001,0,2
12,0.712,0.8895500000000001,1,137
12,0.712,0.8895500000000001,2,1842
12,0.712,0.8895500000000001,3,19
12,0.712,0.8895500000000001,4,0
13,0.712,0.8895500000000001,0,2
13,0.712,0.8895500000000001,1,113
13,0.712,0.8895500000000001,2,1833
13,0.712,0.8895500000000001,3,52
13,0.712,0.8895500000000001,4,0
14,0.712,0.8895500000000001,0,2
14,0.712,0.8895500000000001,1,121
14,0.712,0.8895500000000001,2,1844
14,0.712,0.8895500000000001,3,33
14,0.712,0.8895500000000001,4,0
15,0.712,0.8895500000000001,0,2
15,0.712,0.8895500000000001,1,156
15,0.712,0.8895500000000001,2,1833
15,0.712,0.8895500000000001,3,9
15,0.712,0.8895500000000001,4,0
16,0.712,0.8895500000000001,0,2
16,0.712,0.8895500000000001,1,118
16,0.712,0.8895500000000001,2,1840
16,0.712,0.8895500000000001,3,40
16,0.712,0.8895500000000001,4,0
17,0.712,0.8895500000000001,0,2
17,0.712,0.8895500000000001,1,127
17,0.712,0.8895500000000001,2,1845
17,0.712,0.8895500000000001,3,26
17,0.712,0.8895500000000001,4,0
18,0.712,0.8895500000000001,0,2
18,0.712,0.8895500000000001,1,114
18,0.712,0.8895500000000001,2,1832
18,0.712,0.8895500000000001,3,52
18,0.712,0.8895500000000001,4,0
19,0.712,0.8895500000000001,0,2
19,0.712,0.8895500000000001,1,117
19,0.712,0.8895500000000001,2,1844
19,0.712,0.8895500000000001,3,37
19,0.712,0.8895500000000001,4,0
20,0.712,0.8895500000000001,0,2
20,0.712,0.8895500000000001,1,128
20,0.712,0.8895500000000001,2,1835
20,0.712,0.8895500000000001,3,35
20,0.712,0.8895500000000001,4,0
21,0.712,0.8895500000000001,0,2
21,0.712,0.8895500000000001,1,115
21,0.712,0.8895500000000001,2,1836
21,0.712,0.8895500000000001,3,47
21,0.712,0.8895500000000001,4,0
22,0.712,0.8895500000000001,0,2
22,0.712,0.8895500000000001,1,115
22,0.712,0.8895500000000001,2,1833
22,0.712,0.8895500000000001,3,50
22,0.712,0.8895500000000001,4,0
23,0.712,0.8895500000000001,0,2
23,0.712,0.8895500000000001,1,113
23,0.712,0.8895500000000001,2,1826
23,0.712,0.8895500000000001,3,59
23,0.712,0.8895500000000001,4,0
24,0.712,0.8895500000000001,0,2
24,0.712,0.8895500000000001,1,135
24,0.712,0.8895500000000001,2,1841
24,0.712,0.8895500000000001,3,22
24,0.712,0.8895500000000001,4,0
25,0.712,0.8895500000000001,0,2
25,0.712,0.8895500000000001,1,100
25,0.712,0.8895500000000001,2,1826
25,0.712,0.8895500000000001,3,72
25,0.712,0.8895500000000001,4,0
26,0.712,0.8895500000000001,0,2
26,0.712,0.8895500000000001,1,102
26,0.712,0.8895500000000001,2,1809
26,0.712,0.8895500000000001,3,87
26,0.712,0.8895500000000001,4,0
27,0.712,0.8895500000000001,0,2
27,0.712,0.8895500000000001,1,117
27,0.712,0.8895500000000001,2,1836
27,0.712,0.8895500000000001,3,45
27,0.712,0.8895500000000001,4,0
28,0.712,0.8895500000000001,0,2
28,0.712,0.8895500000000001,1,128
28,0.712,0.8895500000000001,2,1843
28,0.712,0.8895500000000001,3,27
28,0.712,0.8895500000000001,4,0
29,0.712,0.8895500000000001,0,2
29,0.712,0.8895500000000001,1,129
29,0.712,0.8895500000000001,2,1847
29,0.712,0.8895500000000001,3,22
29,0.712,0.8895500000000001,4,0
30,0.712,0.8895500000000001,0,2
30,0.712,0.8895500000000001,1,144
30,0.712,0.8895500000000001,2,1834
30,0.712,0.8895500000000001,3,20
30,0.712,0.8895500000000001,4,0
31,0.712,0.8895500000000001,0,2
31,0.712,0.8895500000000001,1,138
31,0.712,0.8895500000000001,2,1838
31,0.712,0.8895500000000001,3,22
31,0.712,0.8895500000000001,4,0
32,0.712,0.8895500000000001,0,2
32,0.712,0.8895500000000001,1,120
32,0.712,0.8895500000000001,2,1846
32,0.712,0.8895500000000001,3,32
32,0.712,0.8895500000000001,4,0
33,0.712,0.8895500000000001,0,2
33,0.712,0.8895500000000001,1,118
33,0.712,0.8895500000000001,2,1843
33,0.712,0.8895500000000001,3,37
33,0.712,0.8895500000000001,4,0
34,0.712,0.8895500000000001,0,2
34,0.712,0.8895500000000001,1,126
34,0.712,0.8895500000000001,2,1835
34,0.712,0.8895500000000001,3,37
34,0.712,0.8895500000000001,4,0
35,0.712,0.8895500000000001,0,2
35,0.712,0.8895500000000001,1,122
35,0.712,0.8895500000000001,2,1834
35,0.712,0.8895500000000001,3,42
35,0.712,0.8895500000000001,4,0
36,0.712,0.8895500000000001,0,2
36,0.712,0.8895500000000001,1,121
36,0.712,0.8895500000000001,2,1839
36,0.712,0.8895500000000001,3,38
36,0.712,0.8895500000000001,4,0
37,0.712,0.8895500000000001,0,2
37,0.712,0.8895500000000001,1,123
37,0.712,0.8895500000000001,2,1836
37,0.712,0.8895500000000001,3,39
37,0.712,0.8895500000000001,4,0
38,0.712,0.8895500000000001,0,2
38,0.712,0.8895500000000001,1,125
38,0.712,0.8895500000000001,2,1842
38,0.712,0.8895500000000001,3,31
38,0.712,0.8895500000000001,4,0
39,0.712,0.8895500000000001,0,2
39,0.712,0.8895500000000001,1,114
39,0.712,0.8895500000000001,2,1821
39,0.712,0.8895500000000001,3,63
39,0.712,0.8895500000000001,4,0
40,0.712,0.8895500000000001,0,2
40,0.712,0.8895500000000001,1,122
40,0.712,0.8895500000000001,2,1842
40,0.712,0.8895500000000001,3,34
40,0.712,0.8895500000000001,4,0
41,0.712,0.8895500000000001,0,2
41,0.712,0.8895500000000001,1,109
41,0.712,0.8895500000000001,2,1837
41,0.712,0.8895500000000001,3,52
41,0.712,0.8895500000000001,4,0
42,0.712,0.8895500000000001,0,2
42,0.712,0.8895500000000001,1,104
42,0.712,0.8895500000000001,2,1840
42,0.712,0.8895500000000001,3,54
42,0.712,0.8895500000000001,4,0
43,0.712,0.8895500000000001,0,2
43,0.712,0.8895500000000001,1,127
43,0.712,0.8895500000000001,2,1837
43,0.712,0.8895500000000001,3,34
43,0.712,0.8895500000000001,4,0
44,0.712,0.8895500000000001,0,2
44,0.712,0.8895500000000001,1,117
44,0.712,0.8895500000000001,2,1837
44,0.712,0.8895500000000001,3,44
44,0.712,0.8895500000000001,4,0
45,0.712,0.8895500000000001,0,2
45,0.712,0.8895500000000001,1,124
45,0.712,0.8895500000000001,2,1842
45,0.712,0.8895500000000001,3,32
45,0.712,0.8895500000000001,4,0
46,0.712,0.8895500000000001,0,2
46,0.712,0.8895500000000001,1,154
46,0.712,0.8895500000000001,2,1829
46,0.712,0.8895500000000001,3,15
46,0.712,0.8895500000000001,4,0
47,0.712,0.8895500000000001,0,2
47,0.712,0.8895500000000001,1,115
47,0.712,0.8895500000000001,2,1841
47,0.712,0.8895500000000001,3,42
47,0.712,0.8895500000000001,4,0
48,0.712,0.8895500000000001,0,2
48,0.712,0.8895500000000001,1,122
48,0.712,0.8895500000000001,2,1843
48,0.712,0.8895500000000001,3,33
48,0.712,0.8895500000000001,4,0
49,0.712,0.8895500000000001,0,2
49,0.712,0.8895500000000001,1,107
49,0.712,0.8895500000000001,2,1832
49,0.712,0.8895500000000001,3,59
49,0.712,0.8895500000000001,4,0
