SimNum,P,Q,time,I
31,0.0,0.94726,1,215
31,0.0,0.94726,2,1783
31,0.0,0.94726,3,0
32,0.0,0.94726,0,2
32,0.0,0.94726,1,208
32,0.0,0.94726,2,1790
32,0.0,0.94726,3,0
33,0.0,0.94726,0,2
33,0.0,0.94726,1,189
33,0.0,0.94726,2,1809
33,0.0,0.94726,3,0
34,0.0,0.94726,0,2
34,0.0,0.94726,1,211
34,0.0,0.94726,2,1787
34,0.0,0.94726,3,0
35,0.0,0.94726,0,2
35,0.0,0.94726,1,196
35,0.0,0.94726,2,1802
35,0.0,0.94726,3,0
36,0.0,0.94726,0,2
36,0.0,0.94726,1,206
36,0.0,0.94726,2,1792
36,0.0,0.94726,3,0
37,0.0,0.94726,0,2
37,0.0,0.94726,1,198
37,0.0,0.94726,2,1800
37,0.0,0.94726,3,0
38,0.0,0.94726,0,2
38,0.0,0.94726,1,217
38,0.0,0.94726,2,1781
38,0.0,0.94726,3,0
39,0.0,0.94726,0,2
39,0.0,0.94726,1,241
39,0.0,0.94726,2,1757
39,0.0,0.94726,3,0
40,0.0,0.94726,0,2
40,0.0,0.94726,1,236
40,0.0,0.94726,2,1762
40,0.0,0.94726,3,0
41,0.0,0.94726,0,2
41,0.0,0.94726,1,226
41,0.0,0.94726,2,1772
41,0.0,0.94726,3,0
42,0.0,0.94726,0,2
42,0.0,0.94726,1,215
42,0.0,0.94726,2,1783
42,0.0,0.94726,3,0
43,0.0,0.94726,0,2
43,0.0,0.94726,1,210
43,0.0,0.94726,2,1788
43,0.0,0.94726,3,0
44,0.0,0.94726,0,2
44,0.0,0.94726,1,206
44,0.0,0.94726,2,1792
44,0.0,0.94726,3,0
45,0.0,0.94726,0,2
45,0.0,0.94726,1,191
45,0.0,0.94726,2,1807
45,0.0,0.94726,3,0
46,0.0,0.94726,0,2
46,0.0,0.94726,1,225
46,0.0,0.94726,2,1773
46,0.0,0.94726,3,0
47,0.0,0.94726,0,2
47,0.0,0.94726,1,190
47,0.0,0.94726,2,1808
47,0.0,0.94726,3,0
48,0.0,0.94726,0,2
48,0.0,0.94726,1,211
48,0.0,0.94726,2,1787
48,0.0,0.94726,3,0
49,0.0,0.94726,0,2
49,0.0,0.94726,1,194
49,0.0,0.94726,2,1804
49,0.0,0.94726,3,0
