SimNum,P,Q,time,I
40,0.136,0.8577100000000001,3,0
41,0.136,0.8577100000000001,0,2
41,0.136,0.8577100000000001,1,432
41,0.136,0.8577100000000001,2,1566
41,0.136,0.8577100000000001,3,0
42,0.136,0.8577100000000001,0,2
42,0.136,0.8577100000000001,1,456
42,0.136,0.8577100000000001,2,1542
42,0.136,0.8577100000000001,3,0
43,0.136,0.8577100000000001,0,2
43,0.136,0.8577100000000001,1,470
43,0.136,0.8577100000000001,2,1528
43,0.136,0.8577100000000001,3,0
44,0.136,0.8577100000000001,0,2
44,0.136,0.8577100000000001,1,459
44,0.136,0.8577100000000001,2,1539
44,0.136,0.8577100000000001,3,0
45,0.136,0.8577100000000001,0,2
45,0.136,0.8577100000000001,1,482
45,0.136,0.8577100000000001,2,1516
45,0.136,0.8577100000000001,3,0
46,0.136,0.8577100000000001,0,2
46,0.136,0.8577100000000001,1,456
46,0.136,0.8577100000000001,2,1542
46,0.136,0.8577100000000001,3,0
47,0.136,0.8577100000000001,0,2
47,0.136,0.8577100000000001,1,448
47,0.136,0.8577100000000001,2,1550
47,0.136,0.8577100000000001,3,0
48,0.136,0.8577100000000001,0,2
48,0.136,0.8577100000000001,1,478
48,0.136,0.8577100000000001,2,1520
48,0.136,0.8577100000000001,3,0
49,0.136,0.8577100000000001,0,2
49,0.136,0.8577100000000001,1,413
49,0.136,0.8577100000000001,2,1585
49,0.136,0.8577100000000001,3,0
