SimNum,P,Q,time,I
10,0.664,0.9313400000000001,2,1732
10,0.664,0.9313400000000001,3,156
10,0.664,0.9313400000000001,4,0
11,0.664,0.9313400000000001,0,2
11,0.664,0.9313400000000001,1,93
11,0.664,0.9313400000000001,2,1691
11,0.664,0.9313400000000001,3,214
11,0.664,0.9313400000000001,4,0
12,0.664,0.9313400000000001,0,2
12,0.664,0.9313400000000001,1,91
12,0.664,0.9313400000000001,2,1683
12,0.664,0.9313400000000001,3,224
12,0.664,0.9313400000000001,4,0
13,0.664,0.9313400000000001,0,2
13,0.664,0.9313400000000001,1,114
13,0.664,0.9313400000000001,2,1751
13,0.664,0.9313400000000001,3,133
13,0.664,0.9313400000000001,4,0
14,0.664,0.9313400000000001,0,2
14,0.664,0.9313400000000001,1,88
14,0.664,0.9313400000000001,2,1672
14,0.664,0.9313400000000001,3,238
14,0.664,0.9313400000000001,4,0
15,0.664,0.9313400000000001,0,2
15,0.664,0.9313400000000001,1,87
15,0.664,0.9313400000000001,2,1673
15,0.664,0.9313400000000001,3,238
15,0.664,0.9313400000000001,4,0
16,0.664,0.9313400000000001,0,2
16,0.664,0.9313400000000001,1,84
16,0.664,0.9313400000000001,2,1631
16,0.664,0.9313400000000001,3,283
16,0.664,0.9313400000000001,4,0
17,0.664,0.9313400000000001,0,2
17,0.664,0.9313400000000001,1,94
17,0.664,0.9313400000000001,2,1673
17,0.664,0.9313400000000001,3,231
17,0.664,0.9313400000000001,4,0
18,0.664,0.9313400000000001,0,2
18,0.664,0.9313400000000001,1,99
18,0.664,0.9313400000000001,2,1718
18,0.664,0.9313400000000001,3,181
18,0.664,0.9313400000000001,4,0
19,0.664,0.9313400000000001,0,2
19,0.664,0.9313400000000001,1,83
19,0.664,0.9313400000000001,2,1616
19,0.664,0.9313400000000001,3,299
19,0.664,0.9313400000000001,4,0
20,0.664,0.9313400000000001,0,2
20,0.664,0.9313400000000001,1,101
20,0.664,0.9313400000000001,2,1725
20,0.664,0.9313400000000001,3,172
20,0.664,0.9313400000000001,4,0
21,0.664,0.9313400000000001,0,2
21,0.664,0.9313400000000001,1,94
21,0.664,0.9313400000000001,2,1707
21,0.664,0.9313400000000001,3,197
21,0.664,0.9313400000000001,4,0
22,0.664,0.9313400000000001,0,2
22,0.664,0.9313400000000001,1,95
22,0.664,0.9313400000000001,2,1701
22,0.664,0.9313400000000001,3,202
22,0.664,0.9313400000000001,4,0
23,0.664,0.9313400000000001,0,2
23,0.664,0.9313400000000001,1,79
23,0.664,0.9313400000000001,2,1602
23,0.664,0.9313400000000001,3,317
23,0.664,0.9313400000000001,4,0
24,0.664,0.9313400000000001,0,2
24,0.664,0.9313400000000001,1,96
24,0.664,0.9313400000000001,2,1669
24,0.664,0.9313400000000001,3,233
24,0.664,0.9313400000000001,4,0
25,0.664,0.9313400000000001,0,2
25,0.664,0.9313400000000001,1,106
25,0.664,0.9313400000000001,2,1714
25,0.664,0.9313400000000001,3,178
25,0.664,0.9313400000000001,4,0
26,0.664,0.9313400000000001,0,2
26,0.664,0.9313400000000001,1,95
26,0.664,0.9313400000000001,2,1708
26,0.664,0.9313400000000001,3,195
26,0.664,0.9313400000000001,4,0
27,0.664,0.9313400000000001,0,2
27,0.664,0.9313400000000001,1,85
27,0.664,0.9313400000000001,2,1634
27,0.664,0.9313400000000001,3,279
27,0.664,0.9313400000000001,4,0
28,0.664,0.9313400000000001,0,2
28,0.664,0.9313400000000001,1,103
28,0.664,0.9313400000000001,2,1709
28,0.664,0.9313400000000001,3,186
28,0.664,0.9313400000000001,4,0
29,0.664,0.9313400000000001,0,2
29,0.664,0.9313400000000001,1,108
29,0.664,0.9313400000000001,2,1718
29,0.664,0.9313400000000001,3,172
29,0.664,0.9313400000000001,4,0
30,0.664,0.9313400000000001,0,2
30,0.664,0.9313400000000001,1,80
30,0.664,0.9313400000000001,2,1644
30,0.664,0.9313400000000001,3,274
30,0.664,0.9313400000000001,4,0
31,0.664,0.9313400000000001,0,2
31,0.664,0.9313400000000001,1,87
31,0.664,0.9313400000000001,2,1668
31,0.664,0.9313400000000001,3,243
31,0.664,0.9313400000000001,4,0
32,0.664,0.9313400000000001,0,2
32,0.664,0.9313400000000001,1,82
32,0.664,0.9313400000000001,2,1645
32,0.664,0.9313400000000001,3,271
32,0.664,0.9313400000000001,4,0
33,0.664,0.9313400000000001,0,2
33,0.664,0.9313400000000001,1,96
33,0.664,0.9313400000000001,2,1695
33,0.664,0.9313400000000001,3,207
33,0.664,0.9313400000000001,4,0
34,0.664,0.9313400000000001,0,2
34,0.664,0.9313400000000001,1,94
34,0.664,0.9313400000000001,2,1679
34,0.664,0.9313400000000001,3,225
34,0.664,0.9313400000000001,4,0
35,0.664,0.9313400000000001,0,2
35,0.664,0.9313400000000001,1,91
35,0.664,0.9313400000000001,2,1706
35,0.664,0.9313400000000001,3,201
35,0.664,0.9313400000000001,4,0
36,0.664,0.9313400000000001,0,2
36,0.664,0.9313400000000001,1,97
36,0.664,0.9313400000000001,2,1719
36,0.664,0.9313400000000001,3,182
36,0.664,0.9313400000000001,4,0
37,0.664,0.9313400000000001,0,2
37,0.664,0.9313400000000001,1,102
37,0.664,0.9313400000000001,2,1729
37,0.664,0.9313400000000001,3,167
37,0.664,0.9313400000000001,4,0
38,0.664,0.9313400000000001,0,2
38,0.664,0.9313400000000001,1,78
38,0.664,0.9313400000000001,2,1602
38,0.664,0.9313400000000001,3,318
38,0.664,0.9313400000000001,4,0
39,0.664,0.9313400000000001,0,2
39,0.664,0.9313400000000001,1,84
39,0.664,0.9313400000000001,2,1638
39,0.664,0.9313400000000001,3,276
39,0.664,0.9313400000000001,4,0
40,0.664,0.9313400000000001,0,2
40,0.664,0.9313400000000001,1,99
40,0.664,0.9313400000000001,2,1703
40,0.664,0.9313400000000001,3,196
40,0.664,0.9313400000000001,4,0
41,0.664,0.9313400000000001,0,2
41,0.664,0.9313400000000001,1,100
41,0.664,0.9313400000000001,2,1731
41,0.664,0.9313400000000001,3,167
41,0.664,0.9313400000000001,4,0
42,0.664,0.9313400000000001,0,2
42,0.664,0.9313400000000001,1,80
42,0.664,0.9313400000000001,2,1624
42,0.664,0.9313400000000001,3,294
42,0.664,0.9313400000000001,4,0
43,0.664,0.9313400000000001,0,2
43,0.664,0.9313400000000001,1,97
43,0.664,0.9313400000000001,2,1697
43,0.664,0.9313400000000001,3,204
43,0.664,0.9313400000000001,4,0
44,0.664,0.9313400000000001,0,2
44,0.664,0.9313400000000001,1,80
44,0.664,0.9313400000000001,2,1611
44,0.664,0.9313400000000001,3,307
44,0.664,0.9313400000000001,4,0
45,0.664,0.9313400000000001,0,2
45,0.664,0.9313400000000001,1,84
45,0.664,0.9313400000000001,2,1663
45,0.664,0.9313400000000001,3,251
45,0.664,0.9313400000000001,4,0
46,0.664,0.9313400000000001,0,2
46,0.664,0.9313400000000001,1,82
46,0.664,0.9313400000000001,2,1629
46,0.664,0.9313400000000001,3,287
46,0.664,0.9313400000000001,4,0
47,0.664,0.9313400000000001,0,2
47,0.664,0.9313400000000001,1,81
47,0.664,0.9313400000000001,2,1638
47,0.664,0.9313400000000001,3,279
47,0.664,0.9313400000000001,4,0
48,0.664,0.9313400000000001,0,2
48,0.664,0.9313400000000001,1,83
48,0.664,0.9313400000000001,2,1627
48,0.664,0.9313400000000001,3,288
48,0.664,0.9313400000000001,4,0
49,0.664,0.9313400000000001,0,2
49,0.664,0.9313400000000001,1,82
49,0.664,0.9313400000000001,2,1622
49,0.664,0.9313400000000001,3,294
49,0.664,0.9313400000000001,4,0
