SimNum,P,Q,time,I
26,0.296,0.8577100000000001,0,2
26,0.296,0.8577100000000001,1,394
26,0.296,0.8577100000000001,2,1604
26,0.296,0.8577100000000001,3,0
27,0.296,0.8577100000000001,0,2
27,0.296,0.8577100000000001,1,367
27,0.296,0.8577100000000001,2,1631
27,0.296,0.8577100000000001,3,0
28,0.296,0.8577100000000001,0,2
28,0.296,0.8577100000000001,1,391
28,0.296,0.8577100000000001,2,1607
28,0.296,0.8577100000000001,3,0
29,0.296,0.8577100000000001,0,2
29,0.296,0.8577100000000001,1,378
29,0.296,0.8577100000000001,2,1620
29,0.296,0.8577100000000001,3,0
30,0.296,0.8577100000000001,0,2
30,0.296,0.8577100000000001,1,403
30,0.296,0.8577100000000001,2,1595
30,0.296,0.8577100000000001,3,0
31,0.296,0.8577100000000001,0,2
31,0.296,0.8577100000000001,1,361
31,0.296,0.8577100000000001,2,1637
31,0.296,0.8577100000000001,3,0
32,0.296,0.8577100000000001,0,2
32,0.296,0.8577100000000001,1,356
32,0.296,0.8577100000000001,2,1642
32,0.296,0.8577100000000001,3,0
33,0.296,0.8577100000000001,0,2
33,0.296,0.8577100000000001,1,375
33,0.296,0.8577100000000001,2,1623
33,0.296,0.8577100000000001,3,0
34,0.296,0.8577100000000001,0,2
34,0.296,0.8577100000000001,1,363
34,0.296,0.8577100000000001,2,1635
34,0.296,0.8577100000000001,3,0
35,0.296,0.8577100000000001,0,2
35,0.296,0.8577100000000001,1,387
35,0.296,0.8577100000000001,2,1611
35,0.296,0.8577100000000001,3,0
36,0.296,0.8577100000000001,0,2
36,0.296,0.8577100000000001,1,387
36,0.296,0.8577100000000001,2,1611
36,0.296,0.8577100000000001,3,0
37,0.296,0.8577100000000001,0,2
37,0.296,0.8577100000000001,1,359
37,0.296,0.8577100000000001,2,1639
37,0.296,0.8577100000000001,3,0
38,0.296,0.8577100000000001,0,2
38,0.296,0.8577100000000001,1,381
38,0.296,0.8577100000000001,2,1617
38,0.296,0.8577100000000001,3,0
39,0.296,0.8577100000000001,0,2
39,0.296,0.8577100000000001,1,380
39,0.296,0.8577100000000001,2,1618
39,0.296,0.8577100000000001,3,0
40,0.296,0.8577100000000001,0,2
40,0.296,0.8577100000000001,1,410
40,0.296,0.8577100000000001,2,1588
40,0.296,0.8577100000000001,3,0
41,0.296,0.8577100000000001,0,2
41,0.296,0.8577100000000001,1,361
41,0.296,0.8577100000000001,2,1637
41,0.296,0.8577100000000001,3,0
42,0.296,0.8577100000000001,0,2
42,0.296,0.8577100000000001,1,403
42,0.296,0.8577100000000001,2,1595
42,0.296,0.8577100000000001,3,0
43,0.296,0.8577100000000001,0,2
43,0.296,0.8577100000000001,1,374
43,0.296,0.8577100000000001,2,1624
43,0.296,0.8577100000000001,3,0
44,0.296,0.8577100000000001,0,2
44,0.296,0.8577100000000001,1,401
44,0.296,0.8577100000000001,2,1597
44,0.296,0.8577100000000001,3,0
45,0.296,0.8577100000000001,0,2
45,0.296,0.8577100000000001,1,397
45,0.296,0.8577100000000001,2,1601
45,0.296,0.8577100000000001,3,0
46,0.296,0.8577100000000001,0,2
46,0.296,0.8577100000000001,1,360
46,0.296,0.8577100000000001,2,1638
46,0.296,0.8577100000000001,3,0
47,0.296,0.8577100000000001,0,2
47,0.296,0.8577100000000001,1,385
47,0.296,0.8577100000000001,2,1613
47,0.296,0.8577100000000001,3,0
48,0.296,0.8577100000000001,0,2
48,0.296,0.8577100000000001,1,383
48,0.296,0.8577100000000001,2,1615
48,0.296,0.8577100000000001,3,0
49,0.296,0.8577100000000001,0,2
49,0.296,0.8577100000000001,1,397
49,0.296,0.8577100000000001,2,1601
49,0.296,0.8577100000000001,3,0
