SimNum,P,Q,time,I
44,0.376,0.98905,4,161
44,0.376,0.98905,5,0
45,0.376,0.98905,0,2
45,0.376,0.98905,1,26
45,0.376,0.98905,2,328
45,0.376,0.98905,3,1471
45,0.376,0.98905,4,173
45,0.376,0.98905,5,0
46,0.376,0.98905,0,2
46,0.376,0.98905,1,35
46,0.376,0.98905,2,414
46,0.376,0.98905,3,1460
46,0.376,0.98905,4,89
46,0.376,0.98905,5,0
47,0.376,0.98905,0,2
47,0.376,0.98905,1,34
47,0.376,0.98905,2,397
47,0.376,0.98905,3,1447
47,0.376,0.98905,4,120
47,0.376,0.98905,5,0
48,0.376,0.98905,0,2
48,0.376,0.98905,1,32
48,0.376,0.98905,2,416
48,0.376,0.98905,3,1459
48,0.376,0.98905,4,91
48,0.376,0.98905,5,0
49,0.376,0.98905,0,2
49,0.376,0.98905,1,20
49,0.376,0.98905,2,273
49,0.376,0.98905,3,1445
49,0.376,0.98905,4,260
49,0.376,0.98905,5,0
