SimNum,P,Q,time,I
25,0.384,0.8477600000000001,1,359
25,0.384,0.8477600000000001,2,1639
25,0.384,0.8477600000000001,3,0
26,0.384,0.8477600000000001,0,2
26,0.384,0.8477600000000001,1,363
26,0.384,0.8477600000000001,2,1635
26,0.384,0.8477600000000001,3,0
27,0.384,0.8477600000000001,0,2
27,0.384,0.8477600000000001,1,342
27,0.384,0.8477600000000001,2,1656
27,0.384,0.8477600000000001,3,0
28,0.384,0.8477600000000001,0,2
28,0.384,0.8477600000000001,1,375
28,0.384,0.8477600000000001,2,1623
28,0.384,0.8477600000000001,3,0
29,0.384,0.8477600000000001,0,2
29,0.384,0.8477600000000001,1,367
29,0.384,0.8477600000000001,2,1631
29,0.384,0.8477600000000001,3,0
30,0.384,0.8477600000000001,0,2
30,0.384,0.8477600000000001,1,336
30,0.384,0.8477600000000001,2,1662
30,0.384,0.8477600000000001,3,0
31,0.384,0.8477600000000001,0,2
31,0.384,0.8477600000000001,1,362
31,0.384,0.8477600000000001,2,1636
31,0.384,0.8477600000000001,3,0
32,0.384,0.8477600000000001,0,2
32,0.384,0.8477600000000001,1,366
32,0.384,0.8477600000000001,2,1632
32,0.384,0.8477600000000001,3,0
33,0.384,0.8477600000000001,0,2
33,0.384,0.8477600000000001,1,348
33,0.384,0.8477600000000001,2,1650
33,0.384,0.8477600000000001,3,0
34,0.384,0.8477600000000001,0,2
34,0.384,0.8477600000000001,1,355
34,0.384,0.8477600000000001,2,1643
34,0.384,0.8477600000000001,3,0
35,0.384,0.8477600000000001,0,2
35,0.384,0.8477600000000001,1,355
35,0.384,0.8477600000000001,2,1643
35,0.384,0.8477600000000001,3,0
36,0.384,0.8477600000000001,0,2
36,0.384,0.8477600000000001,1,333
36,0.384,0.8477600000000001,2,1665
36,0.384,0.8477600000000001,3,0
37,0.384,0.8477600000000001,0,2
37,0.384,0.8477600000000001,1,361
37,0.384,0.8477600000000001,2,1637
37,0.384,0.8477600000000001,3,0
38,0.384,0.8477600000000001,0,2
38,0.384,0.8477600000000001,1,375
38,0.384,0.8477600000000001,2,1623
38,0.384,0.8477600000000001,3,0
39,0.384,0.8477600000000001,0,2
39,0.384,0.8477600000000001,1,368
39,0.384,0.8477600000000001,2,1630
39,0.384,0.8477600000000001,3,0
40,0.384,0.8477600000000001,0,2
40,0.384,0.8477600000000001,1,373
40,0.384,0.8477600000000001,2,1625
40,0.384,0.8477600000000001,3,0
41,0.384,0.8477600000000001,0,2
41,0.384,0.8477600000000001,1,372
41,0.384,0.8477600000000001,2,1626
41,0.384,0.8477600000000001,3,0
42,0.384,0.8477600000000001,0,2
42,0.384,0.8477600000000001,1,365
42,0.384,0.8477600000000001,2,1633
42,0.384,0.8477600000000001,3,0
43,0.384,0.8477600000000001,0,2
43,0.384,0.8477600000000001,1,349
43,0.384,0.8477600000000001,2,1649
43,0.384,0.8477600000000001,3,0
44,0.384,0.8477600000000001,0,2
44,0.384,0.8477600000000001,1,336
44,0.384,0.8477600000000001,2,1662
44,0.384,0.8477600000000001,3,0
45,0.384,0.8477600000000001,0,2
45,0.384,0.8477600000000001,1,337
45,0.384,0.8477600000000001,2,1661
45,0.384,0.8477600000000001,3,0
46,0.384,0.8477600000000001,0,2
46,0.384,0.8477600000000001,1,362
46,0.384,0.8477600000000001,2,1636
46,0.384,0.8477600000000001,3,0
47,0.384,0.8477600000000001,0,2
47,0.384,0.8477600000000001,1,354
47,0.384,0.8477600000000001,2,1644
47,0.384,0.8477600000000001,3,0
48,0.384,0.8477600000000001,0,2
48,0.384,0.8477600000000001,1,374
48,0.384,0.8477600000000001,2,1624
48,0.384,0.8477600000000001,3,0
49,0.384,0.8477600000000001,0,2
49,0.384,0.8477600000000001,1,347
49,0.384,0.8477600000000001,2,1651
49,0.384,0.8477600000000001,3,0
