SimNum,P,Q,time,I
13,0.304,0.96119,3,127
13,0.304,0.96119,4,0
14,0.304,0.96119,0,2
14,0.304,0.96119,1,119
14,0.304,0.96119,2,1811
14,0.304,0.96119,3,68
14,0.304,0.96119,4,0
15,0.304,0.96119,0,2
15,0.304,0.96119,1,111
15,0.304,0.96119,2,1800
15,0.304,0.96119,3,87
15,0.304,0.96119,4,0
16,0.304,0.96119,0,2
16,0.304,0.96119,1,106
16,0.304,0.96119,2,1798
16,0.304,0.96119,3,94
16,0.304,0.96119,4,0
17,0.304,0.96119,0,2
17,0.304,0.96119,1,125
17,0.304,0.96119,2,1817
17,0.304,0.96119,3,56
17,0.304,0.96119,4,0
18,0.304,0.96119,0,2
18,0.304,0.96119,1,89
18,0.304,0.96119,2,1724
18,0.304,0.96119,3,185
18,0.304,0.96119,4,0
19,0.304,0.96119,0,2
19,0.304,0.96119,1,104
19,0.304,0.96119,2,1785
19,0.304,0.96119,3,109
19,0.304,0.96119,4,0
20,0.304,0.96119,0,2
20,0.304,0.96119,1,118
20,0.304,0.96119,2,1811
20,0.304,0.96119,3,69
20,0.304,0.96119,4,0
21,0.304,0.96119,0,2
21,0.304,0.96119,1,122
21,0.304,0.96119,2,1805
21,0.304,0.96119,3,71
21,0.304,0.96119,4,0
22,0.304,0.96119,0,2
22,0.304,0.96119,1,98
22,0.304,0.96119,2,1774
22,0.304,0.96119,3,126
22,0.304,0.96119,4,0
23,0.304,0.96119,0,2
23,0.304,0.96119,1,106
23,0.304,0.96119,2,1787
23,0.304,0.96119,3,105
23,0.304,0.96119,4,0
24,0.304,0.96119,0,2
24,0.304,0.96119,1,96
24,0.304,0.96119,2,1749
24,0.304,0.96119,3,153
24,0.304,0.96119,4,0
25,0.304,0.96119,0,2
25,0.304,0.96119,1,100
25,0.304,0.96119,2,1762
25,0.304,0.96119,3,136
25,0.304,0.96119,4,0
26,0.304,0.96119,0,2
26,0.304,0.96119,1,103
26,0.304,0.96119,2,1775
26,0.304,0.96119,3,120
26,0.304,0.96119,4,0
27,0.304,0.96119,0,2
27,0.304,0.96119,1,104
27,0.304,0.96119,2,1792
27,0.304,0.96119,3,102
27,0.304,0.96119,4,0
28,0.304,0.96119,0,2
28,0.304,0.96119,1,103
28,0.304,0.96119,2,1778
28,0.304,0.96119,3,117
28,0.304,0.96119,4,0
29,0.304,0.96119,0,2
29,0.304,0.96119,1,90
29,0.304,0.96119,2,1741
29,0.304,0.96119,3,167
29,0.304,0.96119,4,0
30,0.304,0.96119,0,2
30,0.304,0.96119,1,111
30,0.304,0.96119,2,1800
30,0.304,0.96119,3,87
30,0.304,0.96119,4,0
31,0.304,0.96119,0,2
31,0.304,0.96119,1,91
31,0.304,0.96119,2,1762
31,0.304,0.96119,3,145
31,0.304,0.96119,4,0
32,0.304,0.96119,0,2
32,0.304,0.96119,1,106
32,0.304,0.96119,2,1769
32,0.304,0.96119,3,123
32,0.304,0.96119,4,0
33,0.304,0.96119,0,2
33,0.304,0.96119,1,110
33,0.304,0.96119,2,1795
33,0.304,0.96119,3,93
33,0.304,0.96119,4,0
34,0.304,0.96119,0,2
34,0.304,0.96119,1,85
34,0.304,0.96119,2,1745
34,0.304,0.96119,3,168
34,0.304,0.96119,4,0
35,0.304,0.96119,0,2
35,0.304,0.96119,1,112
35,0.304,0.96119,2,1803
35,0.304,0.96119,3,83
35,0.304,0.96119,4,0
36,0.304,0.96119,0,2
36,0.304,0.96119,1,111
36,0.304,0.96119,2,1796
36,0.304,0.96119,3,91
36,0.304,0.96119,4,0
37,0.304,0.96119,0,2
37,0.304,0.96119,1,93
37,0.304,0.96119,2,1758
37,0.304,0.96119,3,147
37,0.304,0.96119,4,0
38,0.304,0.96119,0,2
38,0.304,0.96119,1,95
38,0.304,0.96119,2,1766
38,0.304,0.96119,3,137
38,0.304,0.96119,4,0
39,0.304,0.96119,0,2
39,0.304,0.96119,1,122
39,0.304,0.96119,2,1819
39,0.304,0.96119,3,57
39,0.304,0.96119,4,0
40,0.304,0.96119,0,2
40,0.304,0.96119,1,97
40,0.304,0.96119,2,1760
40,0.304,0.96119,3,141
40,0.304,0.96119,4,0
41,0.304,0.96119,0,2
41,0.304,0.96119,1,98
41,0.304,0.96119,2,1771
41,0.304,0.96119,3,129
41,0.304,0.96119,4,0
42,0.304,0.96119,0,2
42,0.304,0.96119,1,102
42,0.304,0.96119,2,1771
42,0.304,0.96119,3,125
42,0.304,0.96119,4,0
43,0.304,0.96119,0,2
43,0.304,0.96119,1,106
43,0.304,0.96119,2,1796
43,0.304,0.96119,3,96
43,0.304,0.96119,4,0
44,0.304,0.96119,0,2
44,0.304,0.96119,1,110
44,0.304,0.96119,2,1800
44,0.304,0.96119,3,88
44,0.304,0.96119,4,0
45,0.304,0.96119,0,2
45,0.304,0.96119,1,111
45,0.304,0.96119,2,1802
45,0.304,0.96119,3,85
45,0.304,0.96119,4,0
46,0.304,0.96119,0,2
46,0.304,0.96119,1,116
46,0.304,0.96119,2,1807
46,0.304,0.96119,3,75
46,0.304,0.96119,4,0
47,0.304,0.96119,0,2
47,0.304,0.96119,1,100
47,0.304,0.96119,2,1781
47,0.304,0.96119,3,117
47,0.304,0.96119,4,0
48,0.304,0.96119,0,2
48,0.304,0.96119,1,105
48,0.304,0.96119,2,1772
48,0.304,0.96119,3,121
48,0.304,0.96119,4,0
49,0.304,0.96119,0,2
49,0.304,0.96119,1,98
49,0.304,0.96119,2,1760
49,0.304,0.96119,3,140
49,0.304,0.96119,4,0
