SimNum,P,Q,time,I
35,0.784,0.87761,0,2
35,0.784,0.87761,1,105
35,0.784,0.87761,2,1783
35,0.784,0.87761,3,110
35,0.784,0.87761,4,0
36,0.784,0.87761,0,2
36,0.784,0.87761,1,86
36,0.784,0.87761,2,1714
36,0.784,0.87761,3,198
36,0.784,0.87761,4,0
37,0.784,0.87761,0,2
37,0.784,0.87761,1,114
37,0.784,0.87761,2,1803
37,0.784,0.87761,3,81
37,0.784,0.87761,4,0
38,0.784,0.87761,0,2
38,0.784,0.87761,1,83
38,0.784,0.87761,2,1695
38,0.784,0.87761,3,220
38,0.784,0.87761,4,0
39,0.784,0.87761,0,2
39,0.784,0.87761,1,104
39,0.784,0.87761,2,1772
39,0.784,0.87761,3,122
39,0.784,0.87761,4,0
40,0.784,0.87761,0,2
40,0.784,0.87761,1,94
40,0.784,0.87761,2,1759
40,0.784,0.87761,3,145
40,0.784,0.87761,4,0
41,0.784,0.87761,0,2
41,0.784,0.87761,1,122
41,0.784,0.87761,2,1800
41,0.784,0.87761,3,76
41,0.784,0.87761,4,0
42,0.784,0.87761,0,2
42,0.784,0.87761,1,101
42,0.784,0.87761,2,1771
42,0.784,0.87761,3,126
42,0.784,0.87761,4,0
43,0.784,0.87761,0,2
43,0.784,0.87761,1,97
43,0.784,0.87761,2,1763
43,0.784,0.87761,3,138
43,0.784,0.87761,4,0
44,0.784,0.87761,0,2
44,0.784,0.87761,1,115
44,0.784,0.87761,2,1805
44,0.784,0.87761,3,78
44,0.784,0.87761,4,0
45,0.784,0.87761,0,2
45,0.784,0.87761,1,96
45,0.784,0.87761,2,1747
45,0.784,0.87761,3,155
45,0.784,0.87761,4,0
46,0.784,0.87761,0,2
46,0.784,0.87761,1,108
46,0.784,0.87761,2,1784
46,0.784,0.87761,3,106
46,0.784,0.87761,4,0
47,0.784,0.87761,0,2
47,0.784,0.87761,1,112
47,0.784,0.87761,2,1788
47,0.784,0.87761,3,98
47,0.784,0.87761,4,0
48,0.784,0.87761,0,2
48,0.784,0.87761,1,104
48,0.784,0.87761,2,1774
48,0.784,0.87761,3,120
48,0.784,0.87761,4,0
49,0.784,0.87761,0,2
49,0.784,0.87761,1,88
49,0.784,0.87761,2,1753
49,0.784,0.87761,3,157
49,0.784,0.87761,4,0
