SimNum,P,Q,time,I
11,0.5680000000000001,0.8199000000000001,0,2
11,0.5680000000000001,0.8199000000000001,1,284
11,0.5680000000000001,0.8199000000000001,2,1714
11,0.5680000000000001,0.8199000000000001,3,0
12,0.5680000000000001,0.8199000000000001,0,2
12,0.5680000000000001,0.8199000000000001,1,292
12,0.5680000000000001,0.8199000000000001,2,1706
12,0.5680000000000001,0.8199000000000001,3,0
13,0.5680000000000001,0.8199000000000001,0,2
13,0.5680000000000001,0.8199000000000001,1,273
13,0.5680000000000001,0.8199000000000001,2,1725
13,0.5680000000000001,0.8199000000000001,3,0
14,0.5680000000000001,0.8199000000000001,0,2
14,0.5680000000000001,0.8199000000000001,1,276
14,0.5680000000000001,0.8199000000000001,2,1722
14,0.5680000000000001,0.8199000000000001,3,0
15,0.5680000000000001,0.8199000000000001,0,2
15,0.5680000000000001,0.8199000000000001,1,309
15,0.5680000000000001,0.8199000000000001,2,1689
15,0.5680000000000001,0.8199000000000001,3,0
16,0.5680000000000001,0.8199000000000001,0,2
16,0.5680000000000001,0.8199000000000001,1,281
16,0.5680000000000001,0.8199000000000001,2,1717
16,0.5680000000000001,0.8199000000000001,3,0
17,0.5680000000000001,0.8199000000000001,0,2
17,0.5680000000000001,0.8199000000000001,1,280
17,0.5680000000000001,0.8199000000000001,2,1718
17,0.5680000000000001,0.8199000000000001,3,0
18,0.5680000000000001,0.8199000000000001,0,2
18,0.5680000000000001,0.8199000000000001,1,289
18,0.5680000000000001,0.8199000000000001,2,1709
18,0.5680000000000001,0.8199000000000001,3,0
19,0.5680000000000001,0.8199000000000001,0,2
19,0.5680000000000001,0.8199000000000001,1,288
19,0.5680000000000001,0.8199000000000001,2,1710
19,0.5680000000000001,0.8199000000000001,3,0
20,0.5680000000000001,0.8199000000000001,0,2
20,0.5680000000000001,0.8199000000000001,1,288
20,0.5680000000000001,0.8199000000000001,2,1710
20,0.5680000000000001,0.8199000000000001,3,0
21,0.5680000000000001,0.8199000000000001,0,2
21,0.5680000000000001,0.8199000000000001,1,281
21,0.5680000000000001,0.8199000000000001,2,1717
21,0.5680000000000001,0.8199000000000001,3,0
22,0.5680000000000001,0.8199000000000001,0,2
22,0.5680000000000001,0.8199000000000001,1,284
22,0.5680000000000001,0.8199000000000001,2,1714
22,0.5680000000000001,0.8199000000000001,3,0
23,0.5680000000000001,0.8199000000000001,0,2
23,0.5680000000000001,0.8199000000000001,1,300
23,0.5680000000000001,0.8199000000000001,2,1698
23,0.5680000000000001,0.8199000000000001,3,0
24,0.5680000000000001,0.8199000000000001,0,2
24,0.5680000000000001,0.8199000000000001,1,322
24,0.5680000000000001,0.8199000000000001,2,1676
24,0.5680000000000001,0.8199000000000001,3,0
25,0.5680000000000001,0.8199000000000001,0,2
25,0.5680000000000001,0.8199000000000001,1,326
25,0.5680000000000001,0.8199000000000001,2,1672
25,0.5680000000000001,0.8199000000000001,3,0
26,0.5680000000000001,0.8199000000000001,0,2
26,0.5680000000000001,0.8199000000000001,1,314
26,0.5680000000000001,0.8199000000000001,2,1684
26,0.5680000000000001,0.8199000000000001,3,0
27,0.5680000000000001,0.8199000000000001,0,2
27,0.5680000000000001,0.8199000000000001,1,302
27,0.5680000000000001,0.8199000000000001,2,1696
27,0.5680000000000001,0.8199000000000001,3,0
28,0.5680000000000001,0.8199000000000001,0,2
28,0.5680000000000001,0.8199000000000001,1,283
28,0.5680000000000001,0.8199000000000001,2,1715
28,0.5680000000000001,0.8199000000000001,3,0
29,0.5680000000000001,0.8199000000000001,0,2
29,0.5680000000000001,0.8199000000000001,1,289
29,0.5680000000000001,0.8199000000000001,2,1709
29,0.5680000000000001,0.8199000000000001,3,0
30,0.5680000000000001,0.8199000000000001,0,2
30,0.5680000000000001,0.8199000000000001,1,270
30,0.5680000000000001,0.8199000000000001,2,1728
30,0.5680000000000001,0.8199000000000001,3,0
31,0.5680000000000001,0.8199000000000001,0,2
31,0.5680000000000001,0.8199000000000001,1,292
31,0.5680000000000001,0.8199000000000001,2,1706
31,0.5680000000000001,0.8199000000000001,3,0
32,0.5680000000000001,0.8199000000000001,0,2
32,0.5680000000000001,0.8199000000000001,1,281
32,0.5680000000000001,0.8199000000000001,2,1717
32,0.5680000000000001,0.8199000000000001,3,0
33,0.5680000000000001,0.8199000000000001,0,2
33,0.5680000000000001,0.8199000000000001,1,300
33,0.5680000000000001,0.8199000000000001,2,1698
33,0.5680000000000001,0.8199000000000001,3,0
34,0.5680000000000001,0.8199000000000001,0,2
34,0.5680000000000001,0.8199000000000001,1,314
34,0.5680000000000001,0.8199000000000001,2,1684
34,0.5680000000000001,0.8199000000000001,3,0
35,0.5680000000000001,0.8199000000000001,0,2
35,0.5680000000000001,0.8199000000000001,1,318
35,0.5680000000000001,0.8199000000000001,2,1680
35,0.5680000000000001,0.8199000000000001,3,0
36,0.5680000000000001,0.8199000000000001,0,2
36,0.5680000000000001,0.8199000000000001,1,339
36,0.5680000000000001,0.8199000000000001,2,1659
36,0.5680000000000001,0.8199000000000001,3,0
37,0.5680000000000001,0.8199000000000001,0,2
37,0.5680000000000001,0.8199000000000001,1,287
37,0.5680000000000001,0.8199000000000001,2,1711
37,0.5680000000000001,0.8199000000000001,3,0
38,0.5680000000000001,0.8199000000000001,0,2
38,0.5680000000000001,0.8199000000000001,1,295
38,0.5680000000000001,0.8199000000000001,2,1703
38,0.5680000000000001,0.8199000000000001,3,0
39,0.5680000000000001,0.8199000000000001,0,2
39,0.5680000000000001,0.8199000000000001,1,289
39,0.5680000000000001,0.8199000000000001,2,1709
39,0.5680000000000001,0.8199000000000001,3,0
40,0.5680000000000001,0.8199000000000001,0,2
40,0.5680000000000001,0.8199000000000001,1,306
40,0.5680000000000001,0.8199000000000001,2,1692
40,0.5680000000000001,0.8199000000000001,3,0
41,0.5680000000000001,0.8199000000000001,0,2
41,0.5680000000000001,0.8199000000000001,1,292
41,0.5680000000000001,0.8199000000000001,2,1706
41,0.5680000000000001,0.8199000000000001,3,0
42,0.5680000000000001,0.8199000000000001,0,2
42,0.5680000000000001,0.8199000000000001,1,301
42,0.5680000000000001,0.8199000000000001,2,1697
42,0.5680000000000001,0.8199000000000001,3,0
43,0.5680000000000001,0.8199000000000001,0,2
43,0.5680000000000001,0.8199000000000001,1,301
43,0.5680000000000001,0.8199000000000001,2,1697
43,0.5680000000000001,0.8199000000000001,3,0
44,0.5680000000000001,0.8199000000000001,0,2
44,0.5680000000000001,0.8199000000000001,1,298
44,0.5680000000000001,0.8199000000000001,2,1700
44,0.5680000000000001,0.8199000000000001,3,0
45,0.5680000000000001,0.8199000000000001,0,2
45,0.5680000000000001,0.8199000000000001,1,267
45,0.5680000000000001,0.8199000000000001,2,1731
45,0.5680000000000001,0.8199000000000001,3,0
46,0.5680000000000001,0.8199000000000001,0,2
46,0.5680000000000001,0.8199000000000001,1,314
46,0.5680000000000001,0.8199000000000001,2,1684
46,0.5680000000000001,0.8199000000000001,3,0
47,0.5680000000000001,0.8199000000000001,0,2
47,0.5680000000000001,0.8199000000000001,1,286
47,0.5680000000000001,0.8199000000000001,2,1712
47,0.5680000000000001,0.8199000000000001,3,0
48,0.5680000000000001,0.8199000000000001,0,2
48,0.5680000000000001,0.8199000000000001,1,278
48,0.5680000000000001,0.8199000000000001,2,1720
48,0.5680000000000001,0.8199000000000001,3,0
49,0.5680000000000001,0.8199000000000001,0,2
49,0.5680000000000001,0.8199000000000001,1,303
49,0.5680000000000001,0.8199000000000001,2,1695
49,0.5680000000000001,0.8199000000000001,3,0
