SimNum,P,Q,time,I
16,0.47200000000000003,0.90149,1,196
16,0.47200000000000003,0.90149,2,1802
16,0.47200000000000003,0.90149,3,0
17,0.47200000000000003,0.90149,0,2
17,0.47200000000000003,0.90149,1,204
17,0.47200000000000003,0.90149,2,1794
17,0.47200000000000003,0.90149,3,0
18,0.47200000000000003,0.90149,0,2
18,0.47200000000000003,0.90149,1,205
18,0.47200000000000003,0.90149,2,1793
18,0.47200000000000003,0.90149,3,0
19,0.47200000000000003,0.90149,0,2
19,0.47200000000000003,0.90149,1,195
19,0.47200000000000003,0.90149,2,1803
19,0.47200000000000003,0.90149,3,0
20,0.47200000000000003,0.90149,0,2
20,0.47200000000000003,0.90149,1,180
20,0.47200000000000003,0.90149,2,1818
20,0.47200000000000003,0.90149,3,0
21,0.47200000000000003,0.90149,0,2
21,0.47200000000000003,0.90149,1,203
21,0.47200000000000003,0.90149,2,1795
21,0.47200000000000003,0.90149,3,0
22,0.47200000000000003,0.90149,0,2
22,0.47200000000000003,0.90149,1,190
22,0.47200000000000003,0.90149,2,1808
22,0.47200000000000003,0.90149,3,0
23,0.47200000000000003,0.90149,0,2
23,0.47200000000000003,0.90149,1,199
23,0.47200000000000003,0.90149,2,1799
23,0.47200000000000003,0.90149,3,0
24,0.47200000000000003,0.90149,0,2
24,0.47200000000000003,0.90149,1,172
24,0.47200000000000003,0.90149,2,1826
24,0.47200000000000003,0.90149,3,0
25,0.47200000000000003,0.90149,0,2
25,0.47200000000000003,0.90149,1,208
25,0.47200000000000003,0.90149,2,1790
25,0.47200000000000003,0.90149,3,0
26,0.47200000000000003,0.90149,0,2
26,0.47200000000000003,0.90149,1,200
26,0.47200000000000003,0.90149,2,1798
26,0.47200000000000003,0.90149,3,0
27,0.47200000000000003,0.90149,0,2
27,0.47200000000000003,0.90149,1,214
27,0.47200000000000003,0.90149,2,1784
27,0.47200000000000003,0.90149,3,0
28,0.47200000000000003,0.90149,0,2
28,0.47200000000000003,0.90149,1,217
28,0.47200000000000003,0.90149,2,1781
28,0.47200000000000003,0.90149,3,0
29,0.47200000000000003,0.90149,0,2
29,0.47200000000000003,0.90149,1,195
29,0.47200000000000003,0.90149,2,1802
29,0.47200000000000003,0.90149,3,1
29,0.47200000000000003,0.90149,4,0
30,0.47200000000000003,0.90149,0,2
30,0.47200000000000003,0.90149,1,222
30,0.47200000000000003,0.90149,2,1776
30,0.47200000000000003,0.90149,3,0
31,0.47200000000000003,0.90149,0,2
31,0.47200000000000003,0.90149,1,214
31,0.47200000000000003,0.90149,2,1784
31,0.47200000000000003,0.90149,3,0
32,0.47200000000000003,0.90149,0,2
32,0.47200000000000003,0.90149,1,176
32,0.47200000000000003,0.90149,2,1822
32,0.47200000000000003,0.90149,3,0
33,0.47200000000000003,0.90149,0,2
33,0.47200000000000003,0.90149,1,197
33,0.47200000000000003,0.90149,2,1801
33,0.47200000000000003,0.90149,3,0
34,0.47200000000000003,0.90149,0,2
34,0.47200000000000003,0.90149,1,204
34,0.47200000000000003,0.90149,2,1794
34,0.47200000000000003,0.90149,3,0
35,0.47200000000000003,0.90149,0,2
35,0.47200000000000003,0.90149,1,187
35,0.47200000000000003,0.90149,2,1811
35,0.47200000000000003,0.90149,3,0
36,0.47200000000000003,0.90149,0,2
36,0.47200000000000003,0.90149,1,182
36,0.47200000000000003,0.90149,2,1816
36,0.47200000000000003,0.90149,3,0
37,0.47200000000000003,0.90149,0,2
37,0.47200000000000003,0.90149,1,202
37,0.47200000000000003,0.90149,2,1796
37,0.47200000000000003,0.90149,3,0
38,0.47200000000000003,0.90149,0,2
38,0.47200000000000003,0.90149,1,207
38,0.47200000000000003,0.90149,2,1791
38,0.47200000000000003,0.90149,3,0
39,0.47200000000000003,0.90149,0,2
39,0.47200000000000003,0.90149,1,187
39,0.47200000000000003,0.90149,2,1811
39,0.47200000000000003,0.90149,3,0
40,0.47200000000000003,0.90149,0,2
40,0.47200000000000003,0.90149,1,200
40,0.47200000000000003,0.90149,2,1798
40,0.47200000000000003,0.90149,3,0
41,0.47200000000000003,0.90149,0,2
41,0.47200000000000003,0.90149,1,226
41,0.47200000000000003,0.90149,2,1772
41,0.47200000000000003,0.90149,3,0
42,0.47200000000000003,0.90149,0,2
42,0.47200000000000003,0.90149,1,204
42,0.47200000000000003,0.90149,2,1794
42,0.47200000000000003,0.90149,3,0
43,0.47200000000000003,0.90149,0,2
43,0.47200000000000003,0.90149,1,201
43,0.47200000000000003,0.90149,2,1797
43,0.47200000000000003,0.90149,3,0
44,0.47200000000000003,0.90149,0,2
44,0.47200000000000003,0.90149,1,188
44,0.47200000000000003,0.90149,2,1810
44,0.47200000000000003,0.90149,3,0
45,0.47200000000000003,0.90149,0,2
45,0.47200000000000003,0.90149,1,179
45,0.47200000000000003,0.90149,2,1819
45,0.47200000000000003,0.90149,3,0
46,0.47200000000000003,0.90149,0,2
46,0.47200000000000003,0.90149,1,219
46,0.47200000000000003,0.90149,2,1779
46,0.47200000000000003,0.90149,3,0
47,0.47200000000000003,0.90149,0,2
47,0.47200000000000003,0.90149,1,200
47,0.47200000000000003,0.90149,2,1798
47,0.47200000000000003,0.90149,3,0
48,0.47200000000000003,0.90149,0,2
48,0.47200000000000003,0.90149,1,200
48,0.47200000000000003,0.90149,2,1798
48,0.47200000000000003,0.90149,3,0
49,0.47200000000000003,0.90149,0,2
49,0.47200000000000003,0.90149,1,210
49,0.47200000000000003,0.90149,2,1788
49,0.47200000000000003,0.90149,3,0
