SimNum,P,Q,time,I
23,0.34400000000000003,0.91542,1,230
23,0.34400000000000003,0.91542,2,1768
23,0.34400000000000003,0.91542,3,0
24,0.34400000000000003,0.91542,0,2
24,0.34400000000000003,0.91542,1,228
24,0.34400000000000003,0.91542,2,1770
24,0.34400000000000003,0.91542,3,0
25,0.34400000000000003,0.91542,0,2
25,0.34400000000000003,0.91542,1,208
25,0.34400000000000003,0.91542,2,1790
25,0.34400000000000003,0.91542,3,0
26,0.34400000000000003,0.91542,0,2
26,0.34400000000000003,0.91542,1,197
26,0.34400000000000003,0.91542,2,1801
26,0.34400000000000003,0.91542,3,0
27,0.34400000000000003,0.91542,0,2
27,0.34400000000000003,0.91542,1,202
27,0.34400000000000003,0.91542,2,1795
27,0.34400000000000003,0.91542,3,1
27,0.34400000000000003,0.91542,4,0
28,0.34400000000000003,0.91542,0,2
28,0.34400000000000003,0.91542,1,190
28,0.34400000000000003,0.91542,2,1808
28,0.34400000000000003,0.91542,3,0
29,0.34400000000000003,0.91542,0,2
29,0.34400000000000003,0.91542,1,212
29,0.34400000000000003,0.91542,2,1786
29,0.34400000000000003,0.91542,3,0
30,0.34400000000000003,0.91542,0,2
30,0.34400000000000003,0.91542,1,225
30,0.34400000000000003,0.91542,2,1773
30,0.34400000000000003,0.91542,3,0
31,0.34400000000000003,0.91542,0,2
31,0.34400000000000003,0.91542,1,207
31,0.34400000000000003,0.91542,2,1791
31,0.34400000000000003,0.91542,3,0
32,0.34400000000000003,0.91542,0,2
32,0.34400000000000003,0.91542,1,220
32,0.34400000000000003,0.91542,2,1778
32,0.34400000000000003,0.91542,3,0
33,0.34400000000000003,0.91542,0,2
33,0.34400000000000003,0.91542,1,220
33,0.34400000000000003,0.91542,2,1778
33,0.34400000000000003,0.91542,3,0
34,0.34400000000000003,0.91542,0,2
34,0.34400000000000003,0.91542,1,202
34,0.34400000000000003,0.91542,2,1796
34,0.34400000000000003,0.91542,3,0
35,0.34400000000000003,0.91542,0,2
35,0.34400000000000003,0.91542,1,234
35,0.34400000000000003,0.91542,2,1764
35,0.34400000000000003,0.91542,3,0
36,0.34400000000000003,0.91542,0,2
36,0.34400000000000003,0.91542,1,219
36,0.34400000000000003,0.91542,2,1778
36,0.34400000000000003,0.91542,3,1
36,0.34400000000000003,0.91542,4,0
37,0.34400000000000003,0.91542,0,2
37,0.34400000000000003,0.91542,1,223
37,0.34400000000000003,0.91542,2,1775
37,0.34400000000000003,0.91542,3,0
38,0.34400000000000003,0.91542,0,2
38,0.34400000000000003,0.91542,1,211
38,0.34400000000000003,0.91542,2,1787
38,0.34400000000000003,0.91542,3,0
39,0.34400000000000003,0.91542,0,2
39,0.34400000000000003,0.91542,1,190
39,0.34400000000000003,0.91542,2,1808
39,0.34400000000000003,0.91542,3,0
40,0.34400000000000003,0.91542,0,2
40,0.34400000000000003,0.91542,1,203
40,0.34400000000000003,0.91542,2,1795
40,0.34400000000000003,0.91542,3,0
41,0.34400000000000003,0.91542,0,2
41,0.34400000000000003,0.91542,1,203
41,0.34400000000000003,0.91542,2,1795
41,0.34400000000000003,0.91542,3,0
42,0.34400000000000003,0.91542,0,2
42,0.34400000000000003,0.91542,1,224
42,0.34400000000000003,0.91542,2,1774
42,0.34400000000000003,0.91542,3,0
43,0.34400000000000003,0.91542,0,2
43,0.34400000000000003,0.91542,1,223
43,0.34400000000000003,0.91542,2,1775
43,0.34400000000000003,0.91542,3,0
44,0.34400000000000003,0.91542,0,2
44,0.34400000000000003,0.91542,1,223
44,0.34400000000000003,0.91542,2,1775
44,0.34400000000000003,0.91542,3,0
45,0.34400000000000003,0.91542,0,2
45,0.34400000000000003,0.91542,1,197
45,0.34400000000000003,0.91542,2,1801
45,0.34400000000000003,0.91542,3,0
46,0.34400000000000003,0.91542,0,2
46,0.34400000000000003,0.91542,1,210
46,0.34400000000000003,0.91542,2,1788
46,0.34400000000000003,0.91542,3,0
47,0.34400000000000003,0.91542,0,2
47,0.34400000000000003,0.91542,1,225
47,0.34400000000000003,0.91542,2,1773
47,0.34400000000000003,0.91542,3,0
48,0.34400000000000003,0.91542,0,2
48,0.34400000000000003,0.91542,1,195
48,0.34400000000000003,0.91542,2,1803
48,0.34400000000000003,0.91542,3,0
49,0.34400000000000003,0.91542,0,2
49,0.34400000000000003,0.91542,1,217
49,0.34400000000000003,0.91542,2,1781
49,0.34400000000000003,0.91542,3,0
