SimNum,P,Q,time,I
34,0.6960000000000001,0.86766,3,6
34,0.6960000000000001,0.86766,4,0
35,0.6960000000000001,0.86766,0,2
35,0.6960000000000001,0.86766,1,151
35,0.6960000000000001,0.86766,2,1840
35,0.6960000000000001,0.86766,3,7
35,0.6960000000000001,0.86766,4,0
36,0.6960000000000001,0.86766,0,2
36,0.6960000000000001,0.86766,1,149
36,0.6960000000000001,0.86766,2,1843
36,0.6960000000000001,0.86766,3,6
36,0.6960000000000001,0.86766,4,0
37,0.6960000000000001,0.86766,0,2
37,0.6960000000000001,0.86766,1,169
37,0.6960000000000001,0.86766,2,1829
37,0.6960000000000001,0.86766,3,0
38,0.6960000000000001,0.86766,0,2
38,0.6960000000000001,0.86766,1,148
38,0.6960000000000001,0.86766,2,1847
38,0.6960000000000001,0.86766,3,3
38,0.6960000000000001,0.86766,4,0
39,0.6960000000000001,0.86766,0,2
39,0.6960000000000001,0.86766,1,151
39,0.6960000000000001,0.86766,2,1846
39,0.6960000000000001,0.86766,3,1
39,0.6960000000000001,0.86766,4,0
40,0.6960000000000001,0.86766,0,2
40,0.6960000000000001,0.86766,1,177
40,0.6960000000000001,0.86766,2,1821
40,0.6960000000000001,0.86766,3,0
41,0.6960000000000001,0.86766,0,2
41,0.6960000000000001,0.86766,1,152
41,0.6960000000000001,0.86766,2,1844
41,0.6960000000000001,0.86766,3,2
41,0.6960000000000001,0.86766,4,0
42,0.6960000000000001,0.86766,0,2
42,0.6960000000000001,0.86766,1,168
42,0.6960000000000001,0.86766,2,1825
42,0.6960000000000001,0.86766,3,5
42,0.6960000000000001,0.86766,4,0
43,0.6960000000000001,0.86766,0,2
43,0.6960000000000001,0.86766,1,151
43,0.6960000000000001,0.86766,2,1838
43,0.6960000000000001,0.86766,3,9
43,0.6960000000000001,0.86766,4,0
44,0.6960000000000001,0.86766,0,2
44,0.6960000000000001,0.86766,1,159
44,0.6960000000000001,0.86766,2,1834
44,0.6960000000000001,0.86766,3,5
44,0.6960000000000001,0.86766,4,0
45,0.6960000000000001,0.86766,0,2
45,0.6960000000000001,0.86766,1,158
45,0.6960000000000001,0.86766,2,1837
45,0.6960000000000001,0.86766,3,3
45,0.6960000000000001,0.86766,4,0
46,0.6960000000000001,0.86766,0,2
46,0.6960000000000001,0.86766,1,169
46,0.6960000000000001,0.86766,2,1829
46,0.6960000000000001,0.86766,3,0
47,0.6960000000000001,0.86766,0,2
47,0.6960000000000001,0.86766,1,166
47,0.6960000000000001,0.86766,2,1830
47,0.6960000000000001,0.86766,3,2
47,0.6960000000000001,0.86766,4,0
48,0.6960000000000001,0.86766,0,2
48,0.6960000000000001,0.86766,1,146
48,0.6960000000000001,0.86766,2,1844
48,0.6960000000000001,0.86766,3,8
48,0.6960000000000001,0.86766,4,0
49,0.6960000000000001,0.86766,0,2
49,0.6960000000000001,0.86766,1,154
49,0.6960000000000001,0.86766,2,1844
49,0.6960000000000001,0.86766,3,0
