SimNum,P,Q,time,I
18,0.512,0.8577100000000001,2,1731
18,0.512,0.8577100000000001,3,0
19,0.512,0.8577100000000001,0,2
19,0.512,0.8577100000000001,1,273
19,0.512,0.8577100000000001,2,1725
19,0.512,0.8577100000000001,3,0
20,0.512,0.8577100000000001,0,2
20,0.512,0.8577100000000001,1,275
20,0.512,0.8577100000000001,2,1723
20,0.512,0.8577100000000001,3,0
21,0.512,0.8577100000000001,0,2
21,0.512,0.8577100000000001,1,284
21,0.512,0.8577100000000001,2,1714
21,0.512,0.8577100000000001,3,0
22,0.512,0.8577100000000001,0,2
22,0.512,0.8577100000000001,1,252
22,0.512,0.8577100000000001,2,1746
22,0.512,0.8577100000000001,3,0
23,0.512,0.8577100000000001,0,2
23,0.512,0.8577100000000001,1,246
23,0.512,0.8577100000000001,2,1752
23,0.512,0.8577100000000001,3,0
24,0.512,0.8577100000000001,0,2
24,0.512,0.8577100000000001,1,282
24,0.512,0.8577100000000001,2,1716
24,0.512,0.8577100000000001,3,0
25,0.512,0.8577100000000001,0,2
25,0.512,0.8577100000000001,1,272
25,0.512,0.8577100000000001,2,1726
25,0.512,0.8577100000000001,3,0
26,0.512,0.8577100000000001,0,2
26,0.512,0.8577100000000001,1,284
26,0.512,0.8577100000000001,2,1714
26,0.512,0.8577100000000001,3,0
27,0.512,0.8577100000000001,0,2
27,0.512,0.8577100000000001,1,261
27,0.512,0.8577100000000001,2,1737
27,0.512,0.8577100000000001,3,0
28,0.512,0.8577100000000001,0,2
28,0.512,0.8577100000000001,1,278
28,0.512,0.8577100000000001,2,1720
28,0.512,0.8577100000000001,3,0
29,0.512,0.8577100000000001,0,2
29,0.512,0.8577100000000001,1,279
29,0.512,0.8577100000000001,2,1719
29,0.512,0.8577100000000001,3,0
30,0.512,0.8577100000000001,0,2
30,0.512,0.8577100000000001,1,246
30,0.512,0.8577100000000001,2,1752
30,0.512,0.8577100000000001,3,0
31,0.512,0.8577100000000001,0,2
31,0.512,0.8577100000000001,1,274
31,0.512,0.8577100000000001,2,1724
31,0.512,0.8577100000000001,3,0
32,0.512,0.8577100000000001,0,2
32,0.512,0.8577100000000001,1,279
32,0.512,0.8577100000000001,2,1719
32,0.512,0.8577100000000001,3,0
33,0.512,0.8577100000000001,0,2
33,0.512,0.8577100000000001,1,277
33,0.512,0.8577100000000001,2,1721
33,0.512,0.8577100000000001,3,0
34,0.512,0.8577100000000001,0,2
34,0.512,0.8577100000000001,1,264
34,0.512,0.8577100000000001,2,1734
34,0.512,0.8577100000000001,3,0
35,0.512,0.8577100000000001,0,2
35,0.512,0.8577100000000001,1,269
35,0.512,0.8577100000000001,2,1729
35,0.512,0.8577100000000001,3,0
36,0.512,0.8577100000000001,0,2
36,0.512,0.8577100000000001,1,274
36,0.512,0.8577100000000001,2,1724
36,0.512,0.8577100000000001,3,0
37,0.512,0.8577100000000001,0,2
37,0.512,0.8577100000000001,1,267
37,0.512,0.8577100000000001,2,1731
37,0.512,0.8577100000000001,3,0
38,0.512,0.8577100000000001,0,2
38,0.512,0.8577100000000001,1,273
38,0.512,0.8577100000000001,2,1725
38,0.512,0.8577100000000001,3,0
39,0.512,0.8577100000000001,0,2
39,0.512,0.8577100000000001,1,255
39,0.512,0.8577100000000001,2,1743
39,0.512,0.8577100000000001,3,0
40,0.512,0.8577100000000001,0,2
40,0.512,0.8577100000000001,1,268
40,0.512,0.8577100000000001,2,1730
40,0.512,0.8577100000000001,3,0
41,0.512,0.8577100000000001,0,2
41,0.512,0.8577100000000001,1,280
41,0.512,0.8577100000000001,2,1718
41,0.512,0.8577100000000001,3,0
42,0.512,0.8577100000000001,0,2
42,0.512,0.8577100000000001,1,260
42,0.512,0.8577100000000001,2,1738
42,0.512,0.8577100000000001,3,0
43,0.512,0.8577100000000001,0,2
43,0.512,0.8577100000000001,1,261
43,0.512,0.8577100000000001,2,1737
43,0.512,0.8577100000000001,3,0
44,0.512,0.8577100000000001,0,2
44,0.512,0.8577100000000001,1,240
44,0.512,0.8577100000000001,2,1758
44,0.512,0.8577100000000001,3,0
45,0.512,0.8577100000000001,0,2
45,0.512,0.8577100000000001,1,257
45,0.512,0.8577100000000001,2,1741
45,0.512,0.8577100000000001,3,0
46,0.512,0.8577100000000001,0,2
46,0.512,0.8577100000000001,1,291
46,0.512,0.8577100000000001,2,1707
46,0.512,0.8577100000000001,3,0
47,0.512,0.8577100000000001,0,2
47,0.512,0.8577100000000001,1,244
47,0.512,0.8577100000000001,2,1754
47,0.512,0.8577100000000001,3,0
48,0.512,0.8577100000000001,0,2
48,0.512,0.8577100000000001,1,261
48,0.512,0.8577100000000001,2,1737
48,0.512,0.8577100000000001,3,0
49,0.512,0.8577100000000001,0,2
49,0.512,0.8577100000000001,1,252
49,0.512,0.8577100000000001,2,1746
49,0.512,0.8577100000000001,3,0
