SimNum,P,Q,time,I
23,0.536,0.9194,1,142
23,0.536,0.9194,2,1850
23,0.536,0.9194,3,6
23,0.536,0.9194,4,0
24,0.536,0.9194,0,2
24,0.536,0.9194,1,135
24,0.536,0.9194,2,1852
24,0.536,0.9194,3,11
24,0.536,0.9194,4,0
25,0.536,0.9194,0,2
25,0.536,0.9194,1,161
25,0.536,0.9194,2,1835
25,0.536,0.9194,3,2
25,0.536,0.9194,4,0
26,0.536,0.9194,0,2
26,0.536,0.9194,1,138
26,0.536,0.9194,2,1846
26,0.536,0.9194,3,14
26,0.536,0.9194,4,0
27,0.536,0.9194,0,2
27,0.536,0.9194,1,144
27,0.536,0.9194,2,1845
27,0.536,0.9194,3,9
27,0.536,0.9194,4,0
28,0.536,0.9194,0,2
28,0.536,0.9194,1,151
28,0.536,0.9194,2,1839
28,0.536,0.9194,3,8
28,0.536,0.9194,4,0
29,0.536,0.9194,0,2
29,0.536,0.9194,1,150
29,0.536,0.9194,2,1845
29,0.536,0.9194,3,3
29,0.536,0.9194,4,0
30,0.536,0.9194,0,2
30,0.536,0.9194,1,143
30,0.536,0.9194,2,1848
30,0.536,0.9194,3,7
30,0.536,0.9194,4,0
31,0.536,0.9194,0,2
31,0.536,0.9194,1,153
31,0.536,0.9194,2,1838
31,0.536,0.9194,3,7
31,0.536,0.9194,4,0
32,0.536,0.9194,0,2
32,0.536,0.9194,1,129
32,0.536,0.9194,2,1853
32,0.536,0.9194,3,16
32,0.536,0.9194,4,0
33,0.536,0.9194,0,2
33,0.536,0.9194,1,150
33,0.536,0.9194,2,1837
33,0.536,0.9194,3,11
33,0.536,0.9194,4,0
34,0.536,0.9194,0,2
34,0.536,0.9194,1,176
34,0.536,0.9194,2,1820
34,0.536,0.9194,3,2
34,0.536,0.9194,4,0
35,0.536,0.9194,0,2
35,0.536,0.9194,1,144
35,0.536,0.9194,2,1846
35,0.536,0.9194,3,8
35,0.536,0.9194,4,0
36,0.536,0.9194,0,2
36,0.536,0.9194,1,137
36,0.536,0.9194,2,1845
36,0.536,0.9194,3,16
36,0.536,0.9194,4,0
37,0.536,0.9194,0,2
37,0.536,0.9194,1,133
37,0.536,0.9194,2,1849
37,0.536,0.9194,3,16
37,0.536,0.9194,4,0
38,0.536,0.9194,0,2
38,0.536,0.9194,1,149
38,0.536,0.9194,2,1845
38,0.536,0.9194,3,4
38,0.536,0.9194,4,0
39,0.536,0.9194,0,2
39,0.536,0.9194,1,141
39,0.536,0.9194,2,1843
39,0.536,0.9194,3,14
39,0.536,0.9194,4,0
40,0.536,0.9194,0,2
40,0.536,0.9194,1,149
40,0.536,0.9194,2,1844
40,0.536,0.9194,3,5
40,0.536,0.9194,4,0
41,0.536,0.9194,0,2
41,0.536,0.9194,1,158
41,0.536,0.9194,2,1836
41,0.536,0.9194,3,4
41,0.536,0.9194,4,0
42,0.536,0.9194,0,2
42,0.536,0.9194,1,145
42,0.536,0.9194,2,1849
42,0.536,0.9194,3,4
42,0.536,0.9194,4,0
43,0.536,0.9194,0,2
43,0.536,0.9194,1,147
43,0.536,0.9194,2,1844
43,0.536,0.9194,3,7
43,0.536,0.9194,4,0
44,0.536,0.9194,0,2
44,0.536,0.9194,1,157
44,0.536,0.9194,2,1836
44,0.536,0.9194,3,5
44,0.536,0.9194,4,0
45,0.536,0.9194,0,2
45,0.536,0.9194,1,145
45,0.536,0.9194,2,1848
45,0.536,0.9194,3,5
45,0.536,0.9194,4,0
46,0.536,0.9194,0,2
46,0.536,0.9194,1,149
46,0.536,0.9194,2,1840
46,0.536,0.9194,3,9
46,0.536,0.9194,4,0
47,0.536,0.9194,0,2
47,0.536,0.9194,1,151
47,0.536,0.9194,2,1840
47,0.536,0.9194,3,7
47,0.536,0.9194,4,0
48,0.536,0.9194,0,2
48,0.536,0.9194,1,130
48,0.536,0.9194,2,1851
48,0.536,0.9194,3,17
48,0.536,0.9194,4,0
49,0.536,0.9194,0,2
49,0.536,0.9194,1,141
49,0.536,0.9194,2,1849
49,0.536,0.9194,3,8
49,0.536,0.9194,4,0
