SimNum,P,Q,time,I
29,0.40800000000000003,0.97711,1,52
29,0.40800000000000003,0.97711,2,1005
29,0.40800000000000003,0.97711,3,941
29,0.40800000000000003,0.97711,4,0
30,0.40800000000000003,0.97711,0,2
30,0.40800000000000003,0.97711,1,45
30,0.40800000000000003,0.97711,2,936
30,0.40800000000000003,0.97711,3,1017
30,0.40800000000000003,0.97711,4,0
31,0.40800000000000003,0.97711,0,2
31,0.40800000000000003,0.97711,1,36
31,0.40800000000000003,0.97711,2,760
31,0.40800000000000003,0.97711,3,1202
31,0.40800000000000003,0.97711,4,0
32,0.40800000000000003,0.97711,0,2
32,0.40800000000000003,0.97711,1,59
32,0.40800000000000003,0.97711,2,1081
32,0.40800000000000003,0.97711,3,858
32,0.40800000000000003,0.97711,4,0
33,0.40800000000000003,0.97711,0,2
33,0.40800000000000003,0.97711,1,58
33,0.40800000000000003,0.97711,2,1033
33,0.40800000000000003,0.97711,3,907
33,0.40800000000000003,0.97711,4,0
34,0.40800000000000003,0.97711,0,2
34,0.40800000000000003,0.97711,1,49
34,0.40800000000000003,0.97711,2,939
34,0.40800000000000003,0.97711,3,1010
34,0.40800000000000003,0.97711,4,0
35,0.40800000000000003,0.97711,0,2
35,0.40800000000000003,0.97711,1,46
35,0.40800000000000003,0.97711,2,929
35,0.40800000000000003,0.97711,3,1023
35,0.40800000000000003,0.97711,4,0
36,0.40800000000000003,0.97711,0,2
36,0.40800000000000003,0.97711,1,61
36,0.40800000000000003,0.97711,2,1075
36,0.40800000000000003,0.97711,3,862
36,0.40800000000000003,0.97711,4,0
37,0.40800000000000003,0.97711,0,2
37,0.40800000000000003,0.97711,1,45
37,0.40800000000000003,0.97711,2,946
37,0.40800000000000003,0.97711,3,1007
37,0.40800000000000003,0.97711,4,0
38,0.40800000000000003,0.97711,0,2
38,0.40800000000000003,0.97711,1,64
38,0.40800000000000003,0.97711,2,1143
38,0.40800000000000003,0.97711,3,791
38,0.40800000000000003,0.97711,4,0
39,0.40800000000000003,0.97711,0,2
39,0.40800000000000003,0.97711,1,65
39,0.40800000000000003,0.97711,2,1143
39,0.40800000000000003,0.97711,3,790
39,0.40800000000000003,0.97711,4,0
40,0.40800000000000003,0.97711,0,2
40,0.40800000000000003,0.97711,1,49
40,0.40800000000000003,0.97711,2,936
40,0.40800000000000003,0.97711,3,1013
40,0.40800000000000003,0.97711,4,0
41,0.40800000000000003,0.97711,0,2
41,0.40800000000000003,0.97711,1,56
41,0.40800000000000003,0.97711,2,998
41,0.40800000000000003,0.97711,3,944
41,0.40800000000000003,0.97711,4,0
42,0.40800000000000003,0.97711,0,2
42,0.40800000000000003,0.97711,1,46
42,0.40800000000000003,0.97711,2,880
42,0.40800000000000003,0.97711,3,1072
42,0.40800000000000003,0.97711,4,0
43,0.40800000000000003,0.97711,0,2
43,0.40800000000000003,0.97711,1,53
43,0.40800000000000003,0.97711,2,999
43,0.40800000000000003,0.97711,3,946
43,0.40800000000000003,0.97711,4,0
44,0.40800000000000003,0.97711,0,2
44,0.40800000000000003,0.97711,1,48
44,0.40800000000000003,0.97711,2,907
44,0.40800000000000003,0.97711,3,1043
44,0.40800000000000003,0.97711,4,0
45,0.40800000000000003,0.97711,0,2
45,0.40800000000000003,0.97711,1,53
45,0.40800000000000003,0.97711,2,1038
45,0.40800000000000003,0.97711,3,907
45,0.40800000000000003,0.97711,4,0
46,0.40800000000000003,0.97711,0,2
46,0.40800000000000003,0.97711,1,46
46,0.40800000000000003,0.97711,2,920
46,0.40800000000000003,0.97711,3,1032
46,0.40800000000000003,0.97711,4,0
47,0.40800000000000003,0.97711,0,2
47,0.40800000000000003,0.97711,1,46
47,0.40800000000000003,0.97711,2,908
47,0.40800000000000003,0.97711,3,1044
47,0.40800000000000003,0.97711,4,0
48,0.40800000000000003,0.97711,0,2
48,0.40800000000000003,0.97711,1,58
48,0.40800000000000003,0.97711,2,1012
48,0.40800000000000003,0.97711,3,928
48,0.40800000000000003,0.97711,4,0
49,0.40800000000000003,0.97711,0,2
49,0.40800000000000003,0.97711,1,60
49,0.40800000000000003,0.97711,2,1088
49,0.40800000000000003,0.97711,3,850
49,0.40800000000000003,0.97711,4,0
