SimNum,P,Q,time,I
26,0.528,0.81393,1,325
26,0.528,0.81393,2,1673
26,0.528,0.81393,3,0
27,0.528,0.81393,0,2
27,0.528,0.81393,1,348
27,0.528,0.81393,2,1650
27,0.528,0.81393,3,0
28,0.528,0.81393,0,2
28,0.528,0.81393,1,350
28,0.528,0.81393,2,1648
28,0.528,0.81393,3,0
29,0.528,0.81393,0,2
29,0.528,0.81393,1,347
29,0.528,0.81393,2,1651
29,0.528,0.81393,3,0
30,0.528,0.81393,0,2
30,0.528,0.81393,1,346
30,0.528,0.81393,2,1652
30,0.528,0.81393,3,0
31,0.528,0.81393,0,2
31,0.528,0.81393,1,347
31,0.528,0.81393,2,1651
31,0.528,0.81393,3,0
32,0.528,0.81393,0,2
32,0.528,0.81393,1,328
32,0.528,0.81393,2,1670
32,0.528,0.81393,3,0
33,0.528,0.81393,0,2
33,0.528,0.81393,1,334
33,0.528,0.81393,2,1664
33,0.528,0.81393,3,0
34,0.528,0.81393,0,2
34,0.528,0.81393,1,347
34,0.528,0.81393,2,1651
34,0.528,0.81393,3,0
35,0.528,0.81393,0,2
35,0.528,0.81393,1,338
35,0.528,0.81393,2,1660
35,0.528,0.81393,3,0
36,0.528,0.81393,0,2
36,0.528,0.81393,1,305
36,0.528,0.81393,2,1693
36,0.528,0.81393,3,0
37,0.528,0.81393,0,2
37,0.528,0.81393,1,326
37,0.528,0.81393,2,1672
37,0.528,0.81393,3,0
38,0.528,0.81393,0,2
38,0.528,0.81393,1,349
38,0.528,0.81393,2,1649
38,0.528,0.81393,3,0
39,0.528,0.81393,0,2
39,0.528,0.81393,1,351
39,0.528,0.81393,2,1647
39,0.528,0.81393,3,0
40,0.528,0.81393,0,2
40,0.528,0.81393,1,331
40,0.528,0.81393,2,1667
40,0.528,0.81393,3,0
41,0.528,0.81393,0,2
41,0.528,0.81393,1,331
41,0.528,0.81393,2,1667
41,0.528,0.81393,3,0
42,0.528,0.81393,0,2
42,0.528,0.81393,1,340
42,0.528,0.81393,2,1658
42,0.528,0.81393,3,0
43,0.528,0.81393,0,2
43,0.528,0.81393,1,326
43,0.528,0.81393,2,1672
43,0.528,0.81393,3,0
44,0.528,0.81393,0,2
44,0.528,0.81393,1,351
44,0.528,0.81393,2,1647
44,0.528,0.81393,3,0
45,0.528,0.81393,0,2
45,0.528,0.81393,1,324
45,0.528,0.81393,2,1674
45,0.528,0.81393,3,0
46,0.528,0.81393,0,2
46,0.528,0.81393,1,345
46,0.528,0.81393,2,1653
46,0.528,0.81393,3,0
47,0.528,0.81393,0,2
47,0.528,0.81393,1,314
47,0.528,0.81393,2,1684
47,0.528,0.81393,3,0
48,0.528,0.81393,0,2
48,0.528,0.81393,1,341
48,0.528,0.81393,2,1657
48,0.528,0.81393,3,0
49,0.528,0.81393,0,2
49,0.528,0.81393,1,351
49,0.528,0.81393,2,1647
49,0.528,0.81393,3,0
