SimNum,P,Q,time,I
25,0.256,0.8159200000000001,3,0
26,0.256,0.8159200000000001,0,2
26,0.256,0.8159200000000001,1,506
26,0.256,0.8159200000000001,2,1492
26,0.256,0.8159200000000001,3,0
27,0.256,0.8159200000000001,0,2
27,0.256,0.8159200000000001,1,507
27,0.256,0.8159200000000001,2,1491
27,0.256,0.8159200000000001,3,0
28,0.256,0.8159200000000001,0,2
28,0.256,0.8159200000000001,1,490
28,0.256,0.8159200000000001,2,1508
28,0.256,0.8159200000000001,3,0
29,0.256,0.8159200000000001,0,2
29,0.256,0.8159200000000001,1,514
29,0.256,0.8159200000000001,2,1484
29,0.256,0.8159200000000001,3,0
30,0.256,0.8159200000000001,0,2
30,0.256,0.8159200000000001,1,490
30,0.256,0.8159200000000001,2,1508
30,0.256,0.8159200000000001,3,0
31,0.256,0.8159200000000001,0,2
31,0.256,0.8159200000000001,1,504
31,0.256,0.8159200000000001,2,1494
31,0.256,0.8159200000000001,3,0
32,0.256,0.8159200000000001,0,2
32,0.256,0.8159200000000001,1,515
32,0.256,0.8159200000000001,2,1483
32,0.256,0.8159200000000001,3,0
33,0.256,0.8159200000000001,0,2
33,0.256,0.8159200000000001,1,538
33,0.256,0.8159200000000001,2,1460
33,0.256,0.8159200000000001,3,0
34,0.256,0.8159200000000001,0,2
34,0.256,0.8159200000000001,1,486
34,0.256,0.8159200000000001,2,1512
34,0.256,0.8159200000000001,3,0
35,0.256,0.8159200000000001,0,2
35,0.256,0.8159200000000001,1,500
35,0.256,0.8159200000000001,2,1498
35,0.256,0.8159200000000001,3,0
36,0.256,0.8159200000000001,0,2
36,0.256,0.8159200000000001,1,503
36,0.256,0.8159200000000001,2,1495
36,0.256,0.8159200000000001,3,0
37,0.256,0.8159200000000001,0,2
37,0.256,0.8159200000000001,1,484
37,0.256,0.8159200000000001,2,1514
37,0.256,0.8159200000000001,3,0
38,0.256,0.8159200000000001,0,2
38,0.256,0.8159200000000001,1,520
38,0.256,0.8159200000000001,2,1478
38,0.256,0.8159200000000001,3,0
39,0.256,0.8159200000000001,0,2
39,0.256,0.8159200000000001,1,521
39,0.256,0.8159200000000001,2,1477
39,0.256,0.8159200000000001,3,0
40,0.256,0.8159200000000001,0,2
40,0.256,0.8159200000000001,1,476
40,0.256,0.8159200000000001,2,1522
40,0.256,0.8159200000000001,3,0
41,0.256,0.8159200000000001,0,2
41,0.256,0.8159200000000001,1,522
41,0.256,0.8159200000000001,2,1476
41,0.256,0.8159200000000001,3,0
42,0.256,0.8159200000000001,0,2
42,0.256,0.8159200000000001,1,527
42,0.256,0.8159200000000001,2,1471
42,0.256,0.8159200000000001,3,0
43,0.256,0.8159200000000001,0,2
43,0.256,0.8159200000000001,1,513
43,0.256,0.8159200000000001,2,1485
43,0.256,0.8159200000000001,3,0
44,0.256,0.8159200000000001,0,2
44,0.256,0.8159200000000001,1,519
44,0.256,0.8159200000000001,2,1479
44,0.256,0.8159200000000001,3,0
45,0.256,0.8159200000000001,0,2
45,0.256,0.8159200000000001,1,488
45,0.256,0.8159200000000001,2,1510
45,0.256,0.8159200000000001,3,0
46,0.256,0.8159200000000001,0,2
46,0.256,0.8159200000000001,1,522
46,0.256,0.8159200000000001,2,1476
46,0.256,0.8159200000000001,3,0
47,0.256,0.8159200000000001,0,2
47,0.256,0.8159200000000001,1,519
47,0.256,0.8159200000000001,2,1479
47,0.256,0.8159200000000001,3,0
48,0.256,0.8159200000000001,0,2
48,0.256,0.8159200000000001,1,546
48,0.256,0.8159200000000001,2,1452
48,0.256,0.8159200000000001,3,0
49,0.256,0.8159200000000001,0,2
49,0.256,0.8159200000000001,1,516
49,0.256,0.8159200000000001,2,1482
49,0.256,0.8159200000000001,3,0
