SimNum,P,Q,time,I
41,0.52,0.81791,0,2
41,0.52,0.81791,1,336
41,0.52,0.81791,2,1662
41,0.52,0.81791,3,0
42,0.52,0.81791,0,2
42,0.52,0.81791,1,291
42,0.52,0.81791,2,1707
42,0.52,0.81791,3,0
43,0.52,0.81791,0,2
43,0.52,0.81791,1,342
43,0.52,0.81791,2,1656
43,0.52,0.81791,3,0
44,0.52,0.81791,0,2
44,0.52,0.81791,1,325
44,0.52,0.81791,2,1673
44,0.52,0.81791,3,0
45,0.52,0.81791,0,2
45,0.52,0.81791,1,365
45,0.52,0.81791,2,1633
45,0.52,0.81791,3,0
46,0.52,0.81791,0,2
46,0.52,0.81791,1,347
46,0.52,0.81791,2,1651
46,0.52,0.81791,3,0
47,0.52,0.81791,0,2
47,0.52,0.81791,1,325
47,0.52,0.81791,2,1673
47,0.52,0.81791,3,0
48,0.52,0.81791,0,2
48,0.52,0.81791,1,326
48,0.52,0.81791,2,1672
48,0.52,0.81791,3,0
49,0.52,0.81791,0,2
49,0.52,0.81791,1,316
49,0.52,0.81791,2,1682
49,0.52,0.81791,3,0
