SimNum,P,Q,time,I
13,0.52,0.8159200000000001,1,323
13,0.52,0.8159200000000001,2,1675
13,0.52,0.8159200000000001,3,0
14,0.52,0.8159200000000001,0,2
14,0.52,0.8159200000000001,1,331
14,0.52,0.8159200000000001,2,1667
14,0.52,0.8159200000000001,3,0
15,0.52,0.8159200000000001,0,2
15,0.52,0.8159200000000001,1,349
15,0.52,0.8159200000000001,2,1649
15,0.52,0.8159200000000001,3,0
16,0.52,0.8159200000000001,0,2
16,0.52,0.8159200000000001,1,329
16,0.52,0.8159200000000001,2,1669
16,0.52,0.8159200000000001,3,0
17,0.52,0.8159200000000001,0,2
17,0.52,0.8159200000000001,1,340
17,0.52,0.8159200000000001,2,1658
17,0.52,0.8159200000000001,3,0
18,0.52,0.8159200000000001,0,2
18,0.52,0.8159200000000001,1,355
18,0.52,0.8159200000000001,2,1643
18,0.52,0.8159200000000001,3,0
19,0.52,0.8159200000000001,0,2
19,0.52,0.8159200000000001,1,348
19,0.52,0.8159200000000001,2,1650
19,0.52,0.8159200000000001,3,0
20,0.52,0.8159200000000001,0,2
20,0.52,0.8159200000000001,1,331
20,0.52,0.8159200000000001,2,1667
20,0.52,0.8159200000000001,3,0
21,0.52,0.8159200000000001,0,2
21,0.52,0.8159200000000001,1,344
21,0.52,0.8159200000000001,2,1654
21,0.52,0.8159200000000001,3,0
22,0.52,0.8159200000000001,0,2
22,0.52,0.8159200000000001,1,363
22,0.52,0.8159200000000001,2,1635
22,0.52,0.8159200000000001,3,0
23,0.52,0.8159200000000001,0,2
23,0.52,0.8159200000000001,1,319
23,0.52,0.8159200000000001,2,1679
23,0.52,0.8159200000000001,3,0
24,0.52,0.8159200000000001,0,2
24,0.52,0.8159200000000001,1,344
24,0.52,0.8159200000000001,2,1654
24,0.52,0.8159200000000001,3,0
25,0.52,0.8159200000000001,0,2
25,0.52,0.8159200000000001,1,328
25,0.52,0.8159200000000001,2,1670
25,0.52,0.8159200000000001,3,0
26,0.52,0.8159200000000001,0,2
26,0.52,0.8159200000000001,1,353
26,0.52,0.8159200000000001,2,1645
26,0.52,0.8159200000000001,3,0
27,0.52,0.8159200000000001,0,2
27,0.52,0.8159200000000001,1,359
27,0.52,0.8159200000000001,2,1639
27,0.52,0.8159200000000001,3,0
28,0.52,0.8159200000000001,0,2
28,0.52,0.8159200000000001,1,353
28,0.52,0.8159200000000001,2,1645
28,0.52,0.8159200000000001,3,0
29,0.52,0.8159200000000001,0,2
29,0.52,0.8159200000000001,1,305
29,0.52,0.8159200000000001,2,1693
29,0.52,0.8159200000000001,3,0
30,0.52,0.8159200000000001,0,2
30,0.52,0.8159200000000001,1,334
30,0.52,0.8159200000000001,2,1664
30,0.52,0.8159200000000001,3,0
31,0.52,0.8159200000000001,0,2
31,0.52,0.8159200000000001,1,353
31,0.52,0.8159200000000001,2,1645
31,0.52,0.8159200000000001,3,0
32,0.52,0.8159200000000001,0,2
32,0.52,0.8159200000000001,1,344
32,0.52,0.8159200000000001,2,1654
32,0.52,0.8159200000000001,3,0
33,0.52,0.8159200000000001,0,2
33,0.52,0.8159200000000001,1,350
33,0.52,0.8159200000000001,2,1648
33,0.52,0.8159200000000001,3,0
34,0.52,0.8159200000000001,0,2
34,0.52,0.8159200000000001,1,326
34,0.52,0.8159200000000001,2,1672
34,0.52,0.8159200000000001,3,0
35,0.52,0.8159200000000001,0,2
35,0.52,0.8159200000000001,1,341
35,0.52,0.8159200000000001,2,1657
35,0.52,0.8159200000000001,3,0
36,0.52,0.8159200000000001,0,2
36,0.52,0.8159200000000001,1,314
36,0.52,0.8159200000000001,2,1684
36,0.52,0.8159200000000001,3,0
37,0.52,0.8159200000000001,0,2
37,0.52,0.8159200000000001,1,338
37,0.52,0.8159200000000001,2,1660
37,0.52,0.8159200000000001,3,0
38,0.52,0.8159200000000001,0,2
38,0.52,0.8159200000000001,1,322
38,0.52,0.8159200000000001,2,1676
38,0.52,0.8159200000000001,3,0
39,0.52,0.8159200000000001,0,2
39,0.52,0.8159200000000001,1,335
39,0.52,0.8159200000000001,2,1663
39,0.52,0.8159200000000001,3,0
40,0.52,0.8159200000000001,0,2
40,0.52,0.8159200000000001,1,336
40,0.52,0.8159200000000001,2,1662
40,0.52,0.8159200000000001,3,0
41,0.52,0.8159200000000001,0,2
41,0.52,0.8159200000000001,1,315
41,0.52,0.8159200000000001,2,1683
41,0.52,0.8159200000000001,3,0
42,0.52,0.8159200000000001,0,2
42,0.52,0.8159200000000001,1,336
42,0.52,0.8159200000000001,2,1662
42,0.52,0.8159200000000001,3,0
43,0.52,0.8159200000000001,0,2
43,0.52,0.8159200000000001,1,297
43,0.52,0.8159200000000001,2,1701
43,0.52,0.8159200000000001,3,0
44,0.52,0.8159200000000001,0,2
44,0.52,0.8159200000000001,1,334
44,0.52,0.8159200000000001,2,1664
44,0.52,0.8159200000000001,3,0
45,0.52,0.8159200000000001,0,2
45,0.52,0.8159200000000001,1,341
45,0.52,0.8159200000000001,2,1657
45,0.52,0.8159200000000001,3,0
46,0.52,0.8159200000000001,0,2
46,0.52,0.8159200000000001,1,371
46,0.52,0.8159200000000001,2,1627
46,0.52,0.8159200000000001,3,0
47,0.52,0.8159200000000001,0,2
47,0.52,0.8159200000000001,1,359
47,0.52,0.8159200000000001,2,1639
47,0.52,0.8159200000000001,3,0
48,0.52,0.8159200000000001,0,2
48,0.52,0.8159200000000001,1,349
48,0.52,0.8159200000000001,2,1649
48,0.52,0.8159200000000001,3,0
49,0.52,0.8159200000000001,0,2
49,0.52,0.8159200000000001,1,338
49,0.52,0.8159200000000001,2,1660
49,0.52,0.8159200000000001,3,0
