SimNum,P,Q,time,I
25,0.2,0.8059700000000001,2,1398
25,0.2,0.8059700000000001,3,0
26,0.2,0.8059700000000001,0,2
26,0.2,0.8059700000000001,1,567
26,0.2,0.8059700000000001,2,1431
26,0.2,0.8059700000000001,3,0
27,0.2,0.8059700000000001,0,2
27,0.2,0.8059700000000001,1,579
27,0.2,0.8059700000000001,2,1419
27,0.2,0.8059700000000001,3,0
28,0.2,0.8059700000000001,0,2
28,0.2,0.8059700000000001,1,622
28,0.2,0.8059700000000001,2,1376
28,0.2,0.8059700000000001,3,0
29,0.2,0.8059700000000001,0,2
29,0.2,0.8059700000000001,1,567
29,0.2,0.8059700000000001,2,1431
29,0.2,0.8059700000000001,3,0
30,0.2,0.8059700000000001,0,2
30,0.2,0.8059700000000001,1,559
30,0.2,0.8059700000000001,2,1439
30,0.2,0.8059700000000001,3,0
31,0.2,0.8059700000000001,0,2
31,0.2,0.8059700000000001,1,590
31,0.2,0.8059700000000001,2,1408
31,0.2,0.8059700000000001,3,0
32,0.2,0.8059700000000001,0,2
32,0.2,0.8059700000000001,1,585
32,0.2,0.8059700000000001,2,1413
32,0.2,0.8059700000000001,3,0
33,0.2,0.8059700000000001,0,2
33,0.2,0.8059700000000001,1,550
33,0.2,0.8059700000000001,2,1448
33,0.2,0.8059700000000001,3,0
34,0.2,0.8059700000000001,0,2
34,0.2,0.8059700000000001,1,578
34,0.2,0.8059700000000001,2,1420
34,0.2,0.8059700000000001,3,0
35,0.2,0.8059700000000001,0,2
35,0.2,0.8059700000000001,1,574
35,0.2,0.8059700000000001,2,1424
35,0.2,0.8059700000000001,3,0
36,0.2,0.8059700000000001,0,2
36,0.2,0.8059700000000001,1,575
36,0.2,0.8059700000000001,2,1423
36,0.2,0.8059700000000001,3,0
37,0.2,0.8059700000000001,0,2
37,0.2,0.8059700000000001,1,593
37,0.2,0.8059700000000001,2,1405
37,0.2,0.8059700000000001,3,0
38,0.2,0.8059700000000001,0,2
38,0.2,0.8059700000000001,1,590
38,0.2,0.8059700000000001,2,1408
38,0.2,0.8059700000000001,3,0
39,0.2,0.8059700000000001,0,2
39,0.2,0.8059700000000001,1,542
39,0.2,0.8059700000000001,2,1456
39,0.2,0.8059700000000001,3,0
40,0.2,0.8059700000000001,0,2
40,0.2,0.8059700000000001,1,571
40,0.2,0.8059700000000001,2,1427
40,0.2,0.8059700000000001,3,0
41,0.2,0.8059700000000001,0,2
41,0.2,0.8059700000000001,1,556
41,0.2,0.8059700000000001,2,1442
41,0.2,0.8059700000000001,3,0
42,0.2,0.8059700000000001,0,2
42,0.2,0.8059700000000001,1,599
42,0.2,0.8059700000000001,2,1399
42,0.2,0.8059700000000001,3,0
43,0.2,0.8059700000000001,0,2
43,0.2,0.8059700000000001,1,579
43,0.2,0.8059700000000001,2,1419
43,0.2,0.8059700000000001,3,0
44,0.2,0.8059700000000001,0,2
44,0.2,0.8059700000000001,1,571
44,0.2,0.8059700000000001,2,1427
44,0.2,0.8059700000000001,3,0
45,0.2,0.8059700000000001,0,2
45,0.2,0.8059700000000001,1,582
45,0.2,0.8059700000000001,2,1416
45,0.2,0.8059700000000001,3,0
46,0.2,0.8059700000000001,0,2
46,0.2,0.8059700000000001,1,582
46,0.2,0.8059700000000001,2,1416
46,0.2,0.8059700000000001,3,0
47,0.2,0.8059700000000001,0,2
47,0.2,0.8059700000000001,1,563
47,0.2,0.8059700000000001,2,1435
47,0.2,0.8059700000000001,3,0
48,0.2,0.8059700000000001,0,2
48,0.2,0.8059700000000001,1,553
48,0.2,0.8059700000000001,2,1445
48,0.2,0.8059700000000001,3,0
49,0.2,0.8059700000000001,0,2
49,0.2,0.8059700000000001,1,552
49,0.2,0.8059700000000001,2,1446
49,0.2,0.8059700000000001,3,0
