SimNum,P,Q,time,I
23,0.28800000000000003,0.88557,1,303
23,0.28800000000000003,0.88557,2,1695
23,0.28800000000000003,0.88557,3,0
24,0.28800000000000003,0.88557,0,2
24,0.28800000000000003,0.88557,1,339
24,0.28800000000000003,0.88557,2,1659
24,0.28800000000000003,0.88557,3,0
25,0.28800000000000003,0.88557,0,2
25,0.28800000000000003,0.88557,1,327
25,0.28800000000000003,0.88557,2,1671
25,0.28800000000000003,0.88557,3,0
26,0.28800000000000003,0.88557,0,2
26,0.28800000000000003,0.88557,1,310
26,0.28800000000000003,0.88557,2,1688
26,0.28800000000000003,0.88557,3,0
27,0.28800000000000003,0.88557,0,2
27,0.28800000000000003,0.88557,1,297
27,0.28800000000000003,0.88557,2,1701
27,0.28800000000000003,0.88557,3,0
28,0.28800000000000003,0.88557,0,2
28,0.28800000000000003,0.88557,1,328
28,0.28800000000000003,0.88557,2,1670
28,0.28800000000000003,0.88557,3,0
29,0.28800000000000003,0.88557,0,2
29,0.28800000000000003,0.88557,1,340
29,0.28800000000000003,0.88557,2,1658
29,0.28800000000000003,0.88557,3,0
30,0.28800000000000003,0.88557,0,2
30,0.28800000000000003,0.88557,1,338
30,0.28800000000000003,0.88557,2,1660
30,0.28800000000000003,0.88557,3,0
31,0.28800000000000003,0.88557,0,2
31,0.28800000000000003,0.88557,1,320
31,0.28800000000000003,0.88557,2,1678
31,0.28800000000000003,0.88557,3,0
32,0.28800000000000003,0.88557,0,2
32,0.28800000000000003,0.88557,1,313
32,0.28800000000000003,0.88557,2,1685
32,0.28800000000000003,0.88557,3,0
33,0.28800000000000003,0.88557,0,2
33,0.28800000000000003,0.88557,1,313
33,0.28800000000000003,0.88557,2,1685
33,0.28800000000000003,0.88557,3,0
34,0.28800000000000003,0.88557,0,2
34,0.28800000000000003,0.88557,1,316
34,0.28800000000000003,0.88557,2,1682
34,0.28800000000000003,0.88557,3,0
35,0.28800000000000003,0.88557,0,2
35,0.28800000000000003,0.88557,1,296
35,0.28800000000000003,0.88557,2,1702
35,0.28800000000000003,0.88557,3,0
36,0.28800000000000003,0.88557,0,2
36,0.28800000000000003,0.88557,1,350
36,0.28800000000000003,0.88557,2,1648
36,0.28800000000000003,0.88557,3,0
37,0.28800000000000003,0.88557,0,2
37,0.28800000000000003,0.88557,1,291
37,0.28800000000000003,0.88557,2,1707
37,0.28800000000000003,0.88557,3,0
38,0.28800000000000003,0.88557,0,2
38,0.28800000000000003,0.88557,1,303
38,0.28800000000000003,0.88557,2,1695
38,0.28800000000000003,0.88557,3,0
39,0.28800000000000003,0.88557,0,2
39,0.28800000000000003,0.88557,1,299
39,0.28800000000000003,0.88557,2,1699
39,0.28800000000000003,0.88557,3,0
40,0.28800000000000003,0.88557,0,2
40,0.28800000000000003,0.88557,1,306
40,0.28800000000000003,0.88557,2,1692
40,0.28800000000000003,0.88557,3,0
41,0.28800000000000003,0.88557,0,2
41,0.28800000000000003,0.88557,1,285
41,0.28800000000000003,0.88557,2,1713
41,0.28800000000000003,0.88557,3,0
42,0.28800000000000003,0.88557,0,2
42,0.28800000000000003,0.88557,1,300
42,0.28800000000000003,0.88557,2,1698
42,0.28800000000000003,0.88557,3,0
43,0.28800000000000003,0.88557,0,2
43,0.28800000000000003,0.88557,1,310
43,0.28800000000000003,0.88557,2,1688
43,0.28800000000000003,0.88557,3,0
44,0.28800000000000003,0.88557,0,2
44,0.28800000000000003,0.88557,1,317
44,0.28800000000000003,0.88557,2,1681
44,0.28800000000000003,0.88557,3,0
45,0.28800000000000003,0.88557,0,2
45,0.28800000000000003,0.88557,1,299
45,0.28800000000000003,0.88557,2,1699
45,0.28800000000000003,0.88557,3,0
46,0.28800000000000003,0.88557,0,2
46,0.28800000000000003,0.88557,1,307
46,0.28800000000000003,0.88557,2,1691
46,0.28800000000000003,0.88557,3,0
47,0.28800000000000003,0.88557,0,2
47,0.28800000000000003,0.88557,1,295
47,0.28800000000000003,0.88557,2,1703
47,0.28800000000000003,0.88557,3,0
48,0.28800000000000003,0.88557,0,2
48,0.28800000000000003,0.88557,1,309
48,0.28800000000000003,0.88557,2,1689
48,0.28800000000000003,0.88557,3,0
49,0.28800000000000003,0.88557,0,2
49,0.28800000000000003,0.88557,1,315
49,0.28800000000000003,0.88557,2,1683
49,0.28800000000000003,0.88557,3,0
