SimNum,P,Q,time,I
13,0.256,0.95522,4,0
14,0.256,0.95522,0,2
14,0.256,0.95522,1,127
14,0.256,0.95522,2,1846
14,0.256,0.95522,3,25
14,0.256,0.95522,4,0
15,0.256,0.95522,0,2
15,0.256,0.95522,1,132
15,0.256,0.95522,2,1847
15,0.256,0.95522,3,19
15,0.256,0.95522,4,0
16,0.256,0.95522,0,2
16,0.256,0.95522,1,131
16,0.256,0.95522,2,1842
16,0.256,0.95522,3,25
16,0.256,0.95522,4,0
17,0.256,0.95522,0,2
17,0.256,0.95522,1,115
17,0.256,0.95522,2,1851
17,0.256,0.95522,3,32
17,0.256,0.95522,4,0
18,0.256,0.95522,0,2
18,0.256,0.95522,1,136
18,0.256,0.95522,2,1847
18,0.256,0.95522,3,15
18,0.256,0.95522,4,0
19,0.256,0.95522,0,2
19,0.256,0.95522,1,126
19,0.256,0.95522,2,1847
19,0.256,0.95522,3,25
19,0.256,0.95522,4,0
20,0.256,0.95522,0,2
20,0.256,0.95522,1,136
20,0.256,0.95522,2,1849
20,0.256,0.95522,3,13
20,0.256,0.95522,4,0
21,0.256,0.95522,0,2
21,0.256,0.95522,1,120
21,0.256,0.95522,2,1837
21,0.256,0.95522,3,41
21,0.256,0.95522,4,0
22,0.256,0.95522,0,2
22,0.256,0.95522,1,119
22,0.256,0.95522,2,1850
22,0.256,0.95522,3,29
22,0.256,0.95522,4,0
23,0.256,0.95522,0,2
23,0.256,0.95522,1,163
23,0.256,0.95522,2,1820
23,0.256,0.95522,3,15
23,0.256,0.95522,4,0
24,0.256,0.95522,0,2
24,0.256,0.95522,1,139
24,0.256,0.95522,2,1839
24,0.256,0.95522,3,20
24,0.256,0.95522,4,0
25,0.256,0.95522,0,2
25,0.256,0.95522,1,123
25,0.256,0.95522,2,1846
25,0.256,0.95522,3,29
25,0.256,0.95522,4,0
26,0.256,0.95522,0,2
26,0.256,0.95522,1,131
26,0.256,0.95522,2,1846
26,0.256,0.95522,3,21
26,0.256,0.95522,4,0
27,0.256,0.95522,0,2
27,0.256,0.95522,1,143
27,0.256,0.95522,2,1839
27,0.256,0.95522,3,16
27,0.256,0.95522,4,0
28,0.256,0.95522,0,2
28,0.256,0.95522,1,129
28,0.256,0.95522,2,1840
28,0.256,0.95522,3,29
28,0.256,0.95522,4,0
29,0.256,0.95522,0,2
29,0.256,0.95522,1,119
29,0.256,0.95522,2,1852
29,0.256,0.95522,3,27
29,0.256,0.95522,4,0
30,0.256,0.95522,0,2
30,0.256,0.95522,1,146
30,0.256,0.95522,2,1837
30,0.256,0.95522,3,15
30,0.256,0.95522,4,0
31,0.256,0.95522,0,2
31,0.256,0.95522,1,133
31,0.256,0.95522,2,1834
31,0.256,0.95522,3,31
31,0.256,0.95522,4,0
32,0.256,0.95522,0,2
32,0.256,0.95522,1,117
32,0.256,0.95522,2,1847
32,0.256,0.95522,3,34
32,0.256,0.95522,4,0
33,0.256,0.95522,0,2
33,0.256,0.95522,1,125
33,0.256,0.95522,2,1852
33,0.256,0.95522,3,21
33,0.256,0.95522,4,0
34,0.256,0.95522,0,2
34,0.256,0.95522,1,125
34,0.256,0.95522,2,1846
34,0.256,0.95522,3,27
34,0.256,0.95522,4,0
35,0.256,0.95522,0,2
35,0.256,0.95522,1,138
35,0.256,0.95522,2,1850
35,0.256,0.95522,3,10
35,0.256,0.95522,4,0
36,0.256,0.95522,0,2
36,0.256,0.95522,1,132
36,0.256,0.95522,2,1840
36,0.256,0.95522,3,26
36,0.256,0.95522,4,0
37,0.256,0.95522,0,2
37,0.256,0.95522,1,136
37,0.256,0.95522,2,1846
37,0.256,0.95522,3,16
37,0.256,0.95522,4,0
38,0.256,0.95522,0,2
38,0.256,0.95522,1,131
38,0.256,0.95522,2,1844
38,0.256,0.95522,3,23
38,0.256,0.95522,4,0
39,0.256,0.95522,0,2
39,0.256,0.95522,1,112
39,0.256,0.95522,2,1847
39,0.256,0.95522,3,39
39,0.256,0.95522,4,0
40,0.256,0.95522,0,2
40,0.256,0.95522,1,137
40,0.256,0.95522,2,1845
40,0.256,0.95522,3,16
40,0.256,0.95522,4,0
41,0.256,0.95522,0,2
41,0.256,0.95522,1,125
41,0.256,0.95522,2,1848
41,0.256,0.95522,3,25
41,0.256,0.95522,4,0
42,0.256,0.95522,0,2
42,0.256,0.95522,1,115
42,0.256,0.95522,2,1848
42,0.256,0.95522,3,35
42,0.256,0.95522,4,0
43,0.256,0.95522,0,2
43,0.256,0.95522,1,143
43,0.256,0.95522,2,1838
43,0.256,0.95522,3,17
43,0.256,0.95522,4,0
44,0.256,0.95522,0,2
44,0.256,0.95522,1,107
44,0.256,0.95522,2,1839
44,0.256,0.95522,3,52
44,0.256,0.95522,4,0
45,0.256,0.95522,0,2
45,0.256,0.95522,1,147
45,0.256,0.95522,2,1843
45,0.256,0.95522,3,8
45,0.256,0.95522,4,0
46,0.256,0.95522,0,2
46,0.256,0.95522,1,131
46,0.256,0.95522,2,1832
46,0.256,0.95522,3,35
46,0.256,0.95522,4,0
47,0.256,0.95522,0,2
47,0.256,0.95522,1,124
47,0.256,0.95522,2,1844
47,0.256,0.95522,3,30
47,0.256,0.95522,4,0
48,0.256,0.95522,0,2
48,0.256,0.95522,1,111
48,0.256,0.95522,2,1847
48,0.256,0.95522,3,40
48,0.256,0.95522,4,0
49,0.256,0.95522,0,2
49,0.256,0.95522,1,134
49,0.256,0.95522,2,1845
49,0.256,0.95522,3,19
49,0.256,0.95522,4,0
