SimNum,P,Q,time,I
29,0.224,0.96119,4,0
30,0.224,0.96119,0,2
30,0.224,0.96119,1,134
30,0.224,0.96119,2,1826
30,0.224,0.96119,3,38
30,0.224,0.96119,4,0
31,0.224,0.96119,0,2
31,0.224,0.96119,1,120
31,0.224,0.96119,2,1828
31,0.224,0.96119,3,50
31,0.224,0.96119,4,0
32,0.224,0.96119,0,2
32,0.224,0.96119,1,127
32,0.224,0.96119,2,1828
32,0.224,0.96119,3,43
32,0.224,0.96119,4,0
33,0.224,0.96119,0,2
33,0.224,0.96119,1,119
33,0.224,0.96119,2,1832
33,0.224,0.96119,3,47
33,0.224,0.96119,4,0
34,0.224,0.96119,0,2
34,0.224,0.96119,1,116
34,0.224,0.96119,2,1811
34,0.224,0.96119,3,71
34,0.224,0.96119,4,0
35,0.224,0.96119,0,2
35,0.224,0.96119,1,122
35,0.224,0.96119,2,1838
35,0.224,0.96119,3,38
35,0.224,0.96119,4,0
36,0.224,0.96119,0,2
36,0.224,0.96119,1,130
36,0.224,0.96119,2,1829
36,0.224,0.96119,3,39
36,0.224,0.96119,4,0
37,0.224,0.96119,0,2
37,0.224,0.96119,1,118
37,0.224,0.96119,2,1817
37,0.224,0.96119,3,63
37,0.224,0.96119,4,0
38,0.224,0.96119,0,2
38,0.224,0.96119,1,142
38,0.224,0.96119,2,1835
38,0.224,0.96119,3,21
38,0.224,0.96119,4,0
39,0.224,0.96119,0,2
39,0.224,0.96119,1,108
39,0.224,0.96119,2,1812
39,0.224,0.96119,3,78
39,0.224,0.96119,4,0
40,0.224,0.96119,0,2
40,0.224,0.96119,1,121
40,0.224,0.96119,2,1836
40,0.224,0.96119,3,41
40,0.224,0.96119,4,0
41,0.224,0.96119,0,2
41,0.224,0.96119,1,110
41,0.224,0.96119,2,1808
41,0.224,0.96119,3,80
41,0.224,0.96119,4,0
42,0.224,0.96119,0,2
42,0.224,0.96119,1,124
42,0.224,0.96119,2,1841
42,0.224,0.96119,3,33
42,0.224,0.96119,4,0
43,0.224,0.96119,0,2
43,0.224,0.96119,1,122
43,0.224,0.96119,2,1824
43,0.224,0.96119,3,52
43,0.224,0.96119,4,0
44,0.224,0.96119,0,2
44,0.224,0.96119,1,112
44,0.224,0.96119,2,1842
44,0.224,0.96119,3,44
44,0.224,0.96119,4,0
45,0.224,0.96119,0,2
45,0.224,0.96119,1,113
45,0.224,0.96119,2,1817
45,0.224,0.96119,3,68
45,0.224,0.96119,4,0
46,0.224,0.96119,0,2
46,0.224,0.96119,1,108
46,0.224,0.96119,2,1822
46,0.224,0.96119,3,68
46,0.224,0.96119,4,0
47,0.224,0.96119,0,2
47,0.224,0.96119,1,125
47,0.224,0.96119,2,1836
47,0.224,0.96119,3,37
47,0.224,0.96119,4,0
48,0.224,0.96119,0,2
48,0.224,0.96119,1,119
48,0.224,0.96119,2,1831
48,0.224,0.96119,3,48
48,0.224,0.96119,4,0
49,0.224,0.96119,0,2
49,0.224,0.96119,1,121
49,0.224,0.96119,2,1830
49,0.224,0.96119,3,47
49,0.224,0.96119,4,0
