SimNum,P,Q,time,I
15,0.216,0.8099500000000001,0,2
15,0.216,0.8099500000000001,1,569
15,0.216,0.8099500000000001,2,1429
15,0.216,0.8099500000000001,3,0
16,0.216,0.8099500000000001,0,2
16,0.216,0.8099500000000001,1,519
16,0.216,0.8099500000000001,2,1479
16,0.216,0.8099500000000001,3,0
17,0.216,0.8099500000000001,0,2
17,0.216,0.8099500000000001,1,550
17,0.216,0.8099500000000001,2,1448
17,0.216,0.8099500000000001,3,0
18,0.216,0.8099500000000001,0,2
18,0.216,0.8099500000000001,1,548
18,0.216,0.8099500000000001,2,1450
18,0.216,0.8099500000000001,3,0
19,0.216,0.8099500000000001,0,2
19,0.216,0.8099500000000001,1,558
19,0.216,0.8099500000000001,2,1440
19,0.216,0.8099500000000001,3,0
20,0.216,0.8099500000000001,0,2
20,0.216,0.8099500000000001,1,572
20,0.216,0.8099500000000001,2,1426
20,0.216,0.8099500000000001,3,0
21,0.216,0.8099500000000001,0,2
21,0.216,0.8099500000000001,1,537
21,0.216,0.8099500000000001,2,1461
21,0.216,0.8099500000000001,3,0
22,0.216,0.8099500000000001,0,2
22,0.216,0.8099500000000001,1,558
22,0.216,0.8099500000000001,2,1440
22,0.216,0.8099500000000001,3,0
23,0.216,0.8099500000000001,0,2
23,0.216,0.8099500000000001,1,563
23,0.216,0.8099500000000001,2,1435
23,0.216,0.8099500000000001,3,0
24,0.216,0.8099500000000001,0,2
24,0.216,0.8099500000000001,1,540
24,0.216,0.8099500000000001,2,1458
24,0.216,0.8099500000000001,3,0
25,0.216,0.8099500000000001,0,2
25,0.216,0.8099500000000001,1,554
25,0.216,0.8099500000000001,2,1444
25,0.216,0.8099500000000001,3,0
26,0.216,0.8099500000000001,0,2
26,0.216,0.8099500000000001,1,572
26,0.216,0.8099500000000001,2,1426
26,0.216,0.8099500000000001,3,0
27,0.216,0.8099500000000001,0,2
27,0.216,0.8099500000000001,1,545
27,0.216,0.8099500000000001,2,1453
27,0.216,0.8099500000000001,3,0
28,0.216,0.8099500000000001,0,2
28,0.216,0.8099500000000001,1,567
28,0.216,0.8099500000000001,2,1431
28,0.216,0.8099500000000001,3,0
29,0.216,0.8099500000000001,0,2
29,0.216,0.8099500000000001,1,554
29,0.216,0.8099500000000001,2,1444
29,0.216,0.8099500000000001,3,0
30,0.216,0.8099500000000001,0,2
30,0.216,0.8099500000000001,1,550
30,0.216,0.8099500000000001,2,1448
30,0.216,0.8099500000000001,3,0
31,0.216,0.8099500000000001,0,2
31,0.216,0.8099500000000001,1,554
31,0.216,0.8099500000000001,2,1444
31,0.216,0.8099500000000001,3,0
32,0.216,0.8099500000000001,0,2
32,0.216,0.8099500000000001,1,566
32,0.216,0.8099500000000001,2,1432
32,0.216,0.8099500000000001,3,0
33,0.216,0.8099500000000001,0,2
33,0.216,0.8099500000000001,1,552
33,0.216,0.8099500000000001,2,1446
33,0.216,0.8099500000000001,3,0
34,0.216,0.8099500000000001,0,2
34,0.216,0.8099500000000001,1,537
34,0.216,0.8099500000000001,2,1461
34,0.216,0.8099500000000001,3,0
35,0.216,0.8099500000000001,0,2
35,0.216,0.8099500000000001,1,566
35,0.216,0.8099500000000001,2,1432
35,0.216,0.8099500000000001,3,0
36,0.216,0.8099500000000001,0,2
36,0.216,0.8099500000000001,1,523
36,0.216,0.8099500000000001,2,1475
36,0.216,0.8099500000000001,3,0
37,0.216,0.8099500000000001,0,2
37,0.216,0.8099500000000001,1,540
37,0.216,0.8099500000000001,2,1458
37,0.216,0.8099500000000001,3,0
38,0.216,0.8099500000000001,0,2
38,0.216,0.8099500000000001,1,568
38,0.216,0.8099500000000001,2,1430
38,0.216,0.8099500000000001,3,0
39,0.216,0.8099500000000001,0,2
39,0.216,0.8099500000000001,1,571
39,0.216,0.8099500000000001,2,1427
39,0.216,0.8099500000000001,3,0
40,0.216,0.8099500000000001,0,2
40,0.216,0.8099500000000001,1,586
40,0.216,0.8099500000000001,2,1412
40,0.216,0.8099500000000001,3,0
41,0.216,0.8099500000000001,0,2
41,0.216,0.8099500000000001,1,530
41,0.216,0.8099500000000001,2,1468
41,0.216,0.8099500000000001,3,0
42,0.216,0.8099500000000001,0,2
42,0.216,0.8099500000000001,1,559
42,0.216,0.8099500000000001,2,1439
42,0.216,0.8099500000000001,3,0
43,0.216,0.8099500000000001,0,2
43,0.216,0.8099500000000001,1,518
43,0.216,0.8099500000000001,2,1480
43,0.216,0.8099500000000001,3,0
44,0.216,0.8099500000000001,0,2
44,0.216,0.8099500000000001,1,549
44,0.216,0.8099500000000001,2,1449
44,0.216,0.8099500000000001,3,0
45,0.216,0.8099500000000001,0,2
45,0.216,0.8099500000000001,1,553
45,0.216,0.8099500000000001,2,1445
45,0.216,0.8099500000000001,3,0
46,0.216,0.8099500000000001,0,2
46,0.216,0.8099500000000001,1,548
46,0.216,0.8099500000000001,2,1450
46,0.216,0.8099500000000001,3,0
47,0.216,0.8099500000000001,0,2
47,0.216,0.8099500000000001,1,553
47,0.216,0.8099500000000001,2,1445
47,0.216,0.8099500000000001,3,0
48,0.216,0.8099500000000001,0,2
48,0.216,0.8099500000000001,1,544
48,0.216,0.8099500000000001,2,1454
48,0.216,0.8099500000000001,3,0
49,0.216,0.8099500000000001,0,2
49,0.216,0.8099500000000001,1,557
49,0.216,0.8099500000000001,2,1441
49,0.216,0.8099500000000001,3,0
