SimNum,P,Q,time,I
29,0.32,0.9034800000000001,3,0
30,0.32,0.9034800000000001,0,2
30,0.32,0.9034800000000001,1,285
30,0.32,0.9034800000000001,2,1713
30,0.32,0.9034800000000001,3,0
31,0.32,0.9034800000000001,0,2
31,0.32,0.9034800000000001,1,243
31,0.32,0.9034800000000001,2,1755
31,0.32,0.9034800000000001,3,0
32,0.32,0.9034800000000001,0,2
32,0.32,0.9034800000000001,1,236
32,0.32,0.9034800000000001,2,1762
32,0.32,0.9034800000000001,3,0
33,0.32,0.9034800000000001,0,2
33,0.32,0.9034800000000001,1,231
33,0.32,0.9034800000000001,2,1767
33,0.32,0.9034800000000001,3,0
34,0.32,0.9034800000000001,0,2
34,0.32,0.9034800000000001,1,245
34,0.32,0.9034800000000001,2,1753
34,0.32,0.9034800000000001,3,0
35,0.32,0.9034800000000001,0,2
35,0.32,0.9034800000000001,1,257
35,0.32,0.9034800000000001,2,1741
35,0.32,0.9034800000000001,3,0
36,0.32,0.9034800000000001,0,2
36,0.32,0.9034800000000001,1,268
36,0.32,0.9034800000000001,2,1730
36,0.32,0.9034800000000001,3,0
37,0.32,0.9034800000000001,0,2
37,0.32,0.9034800000000001,1,251
37,0.32,0.9034800000000001,2,1747
37,0.32,0.9034800000000001,3,0
38,0.32,0.9034800000000001,0,2
38,0.32,0.9034800000000001,1,258
38,0.32,0.9034800000000001,2,1740
38,0.32,0.9034800000000001,3,0
39,0.32,0.9034800000000001,0,2
39,0.32,0.9034800000000001,1,276
39,0.32,0.9034800000000001,2,1722
39,0.32,0.9034800000000001,3,0
40,0.32,0.9034800000000001,0,2
40,0.32,0.9034800000000001,1,270
40,0.32,0.9034800000000001,2,1728
40,0.32,0.9034800000000001,3,0
41,0.32,0.9034800000000001,0,2
41,0.32,0.9034800000000001,1,246
41,0.32,0.9034800000000001,2,1752
41,0.32,0.9034800000000001,3,0
42,0.32,0.9034800000000001,0,2
42,0.32,0.9034800000000001,1,253
42,0.32,0.9034800000000001,2,1745
42,0.32,0.9034800000000001,3,0
43,0.32,0.9034800000000001,0,2
43,0.32,0.9034800000000001,1,243
43,0.32,0.9034800000000001,2,1755
43,0.32,0.9034800000000001,3,0
44,0.32,0.9034800000000001,0,2
44,0.32,0.9034800000000001,1,270
44,0.32,0.9034800000000001,2,1728
44,0.32,0.9034800000000001,3,0
45,0.32,0.9034800000000001,0,2
45,0.32,0.9034800000000001,1,254
45,0.32,0.9034800000000001,2,1744
45,0.32,0.9034800000000001,3,0
46,0.32,0.9034800000000001,0,2
46,0.32,0.9034800000000001,1,290
46,0.32,0.9034800000000001,2,1708
46,0.32,0.9034800000000001,3,0
47,0.32,0.9034800000000001,0,2
47,0.32,0.9034800000000001,1,269
47,0.32,0.9034800000000001,2,1729
47,0.32,0.9034800000000001,3,0
48,0.32,0.9034800000000001,0,2
48,0.32,0.9034800000000001,1,246
48,0.32,0.9034800000000001,2,1752
48,0.32,0.9034800000000001,3,0
49,0.32,0.9034800000000001,0,2
49,0.32,0.9034800000000001,1,270
49,0.32,0.9034800000000001,2,1728
49,0.32,0.9034800000000001,3,0
