SimNum,P,Q,time,I
23,0.624,0.94129,3,276
23,0.624,0.94129,4,0
24,0.624,0.94129,0,2
24,0.624,0.94129,1,99
24,0.624,0.94129,2,1682
24,0.624,0.94129,3,217
24,0.624,0.94129,4,0
25,0.624,0.94129,0,2
25,0.624,0.94129,1,85
25,0.624,0.94129,2,1619
25,0.624,0.94129,3,294
25,0.624,0.94129,4,0
26,0.624,0.94129,0,2
26,0.624,0.94129,1,87
26,0.624,0.94129,2,1663
26,0.624,0.94129,3,248
26,0.624,0.94129,4,0
27,0.624,0.94129,0,2
27,0.624,0.94129,1,79
27,0.624,0.94129,2,1596
27,0.624,0.94129,3,323
27,0.624,0.94129,4,0
28,0.624,0.94129,0,2
28,0.624,0.94129,1,82
28,0.624,0.94129,2,1622
28,0.624,0.94129,3,294
28,0.624,0.94129,4,0
29,0.624,0.94129,0,2
29,0.624,0.94129,1,96
29,0.624,0.94129,2,1661
29,0.624,0.94129,3,241
29,0.624,0.94129,4,0
30,0.624,0.94129,0,2
30,0.624,0.94129,1,89
30,0.624,0.94129,2,1650
30,0.624,0.94129,3,259
30,0.624,0.94129,4,0
31,0.624,0.94129,0,2
31,0.624,0.94129,1,92
31,0.624,0.94129,2,1659
31,0.624,0.94129,3,247
31,0.624,0.94129,4,0
32,0.624,0.94129,0,2
32,0.624,0.94129,1,87
32,0.624,0.94129,2,1655
32,0.624,0.94129,3,256
32,0.624,0.94129,4,0
33,0.624,0.94129,0,2
33,0.624,0.94129,1,92
33,0.624,0.94129,2,1679
33,0.624,0.94129,3,227
33,0.624,0.94129,4,0
34,0.624,0.94129,0,2
34,0.624,0.94129,1,86
34,0.624,0.94129,2,1615
34,0.624,0.94129,3,297
34,0.624,0.94129,4,0
35,0.624,0.94129,0,2
35,0.624,0.94129,1,83
35,0.624,0.94129,2,1608
35,0.624,0.94129,3,307
35,0.624,0.94129,4,0
36,0.624,0.94129,0,2
36,0.624,0.94129,1,80
36,0.624,0.94129,2,1589
36,0.624,0.94129,3,329
36,0.624,0.94129,4,0
37,0.624,0.94129,0,2
37,0.624,0.94129,1,71
37,0.624,0.94129,2,1513
37,0.624,0.94129,3,414
37,0.624,0.94129,4,0
38,0.624,0.94129,0,2
38,0.624,0.94129,1,90
38,0.624,0.94129,2,1630
38,0.624,0.94129,3,278
38,0.624,0.94129,4,0
39,0.624,0.94129,0,2
39,0.624,0.94129,1,82
39,0.624,0.94129,2,1624
39,0.624,0.94129,3,292
39,0.624,0.94129,4,0
40,0.624,0.94129,0,2
40,0.624,0.94129,1,84
40,0.624,0.94129,2,1623
40,0.624,0.94129,3,291
40,0.624,0.94129,4,0
41,0.624,0.94129,0,2
41,0.624,0.94129,1,75
41,0.624,0.94129,2,1561
41,0.624,0.94129,3,362
41,0.624,0.94129,4,0
42,0.624,0.94129,0,2
42,0.624,0.94129,1,91
42,0.624,0.94129,2,1641
42,0.624,0.94129,3,266
42,0.624,0.94129,4,0
43,0.624,0.94129,0,2
43,0.624,0.94129,1,99
43,0.624,0.94129,2,1699
43,0.624,0.94129,3,200
43,0.624,0.94129,4,0
44,0.624,0.94129,0,2
44,0.624,0.94129,1,77
44,0.624,0.94129,2,1558
44,0.624,0.94129,3,363
44,0.624,0.94129,4,0
45,0.624,0.94129,0,2
45,0.624,0.94129,1,100
45,0.624,0.94129,2,1700
45,0.624,0.94129,3,198
45,0.624,0.94129,4,0
46,0.624,0.94129,0,2
46,0.624,0.94129,1,82
46,0.624,0.94129,2,1604
46,0.624,0.94129,3,312
46,0.624,0.94129,4,0
47,0.624,0.94129,0,2
47,0.624,0.94129,1,75
47,0.624,0.94129,2,1581
47,0.624,0.94129,3,342
47,0.624,0.94129,4,0
48,0.624,0.94129,0,2
48,0.624,0.94129,1,108
48,0.624,0.94129,2,1708
48,0.624,0.94129,3,182
48,0.624,0.94129,4,0
49,0.624,0.94129,0,2
49,0.624,0.94129,1,73
49,0.624,0.94129,2,1548
49,0.624,0.94129,3,377
49,0.624,0.94129,4,0
