SimNum,P,Q,time,I
32,0.40800000000000003,0.85373,3,0
33,0.40800000000000003,0.85373,0,2
33,0.40800000000000003,0.85373,1,347
33,0.40800000000000003,0.85373,2,1651
33,0.40800000000000003,0.85373,3,0
34,0.40800000000000003,0.85373,0,2
34,0.40800000000000003,0.85373,1,358
34,0.40800000000000003,0.85373,2,1640
34,0.40800000000000003,0.85373,3,0
35,0.40800000000000003,0.85373,0,2
35,0.40800000000000003,0.85373,1,320
35,0.40800000000000003,0.85373,2,1678
35,0.40800000000000003,0.85373,3,0
36,0.40800000000000003,0.85373,0,2
36,0.40800000000000003,0.85373,1,329
36,0.40800000000000003,0.85373,2,1669
36,0.40800000000000003,0.85373,3,0
37,0.40800000000000003,0.85373,0,2
37,0.40800000000000003,0.85373,1,323
37,0.40800000000000003,0.85373,2,1675
37,0.40800000000000003,0.85373,3,0
38,0.40800000000000003,0.85373,0,2
38,0.40800000000000003,0.85373,1,317
38,0.40800000000000003,0.85373,2,1681
38,0.40800000000000003,0.85373,3,0
39,0.40800000000000003,0.85373,0,2
39,0.40800000000000003,0.85373,1,331
39,0.40800000000000003,0.85373,2,1667
39,0.40800000000000003,0.85373,3,0
40,0.40800000000000003,0.85373,0,2
40,0.40800000000000003,0.85373,1,332
40,0.40800000000000003,0.85373,2,1666
40,0.40800000000000003,0.85373,3,0
41,0.40800000000000003,0.85373,0,2
41,0.40800000000000003,0.85373,1,328
41,0.40800000000000003,0.85373,2,1670
41,0.40800000000000003,0.85373,3,0
42,0.40800000000000003,0.85373,0,2
42,0.40800000000000003,0.85373,1,345
42,0.40800000000000003,0.85373,2,1653
42,0.40800000000000003,0.85373,3,0
43,0.40800000000000003,0.85373,0,2
43,0.40800000000000003,0.85373,1,344
43,0.40800000000000003,0.85373,2,1654
43,0.40800000000000003,0.85373,3,0
44,0.40800000000000003,0.85373,0,2
44,0.40800000000000003,0.85373,1,355
44,0.40800000000000003,0.85373,2,1643
44,0.40800000000000003,0.85373,3,0
45,0.40800000000000003,0.85373,0,2
45,0.40800000000000003,0.85373,1,315
45,0.40800000000000003,0.85373,2,1683
45,0.40800000000000003,0.85373,3,0
46,0.40800000000000003,0.85373,0,2
46,0.40800000000000003,0.85373,1,322
46,0.40800000000000003,0.85373,2,1676
46,0.40800000000000003,0.85373,3,0
47,0.40800000000000003,0.85373,0,2
47,0.40800000000000003,0.85373,1,310
47,0.40800000000000003,0.85373,2,1688
47,0.40800000000000003,0.85373,3,0
48,0.40800000000000003,0.85373,0,2
48,0.40800000000000003,0.85373,1,315
48,0.40800000000000003,0.85373,2,1683
48,0.40800000000000003,0.85373,3,0
49,0.40800000000000003,0.85373,0,2
49,0.40800000000000003,0.85373,1,334
49,0.40800000000000003,0.85373,2,1664
49,0.40800000000000003,0.85373,3,0
