SimNum,P,Q,time,I
16,0.4,0.89552,2,1747
16,0.4,0.89552,3,0
17,0.4,0.89552,0,2
17,0.4,0.89552,1,232
17,0.4,0.89552,2,1766
17,0.4,0.89552,3,0
18,0.4,0.89552,0,2
18,0.4,0.89552,1,222
18,0.4,0.89552,2,1776
18,0.4,0.89552,3,0
19,0.4,0.89552,0,2
19,0.4,0.89552,1,254
19,0.4,0.89552,2,1744
19,0.4,0.89552,3,0
20,0.4,0.89552,0,2
20,0.4,0.89552,1,251
20,0.4,0.89552,2,1747
20,0.4,0.89552,3,0
21,0.4,0.89552,0,2
21,0.4,0.89552,1,232
21,0.4,0.89552,2,1766
21,0.4,0.89552,3,0
22,0.4,0.89552,0,2
22,0.4,0.89552,1,244
22,0.4,0.89552,2,1754
22,0.4,0.89552,3,0
23,0.4,0.89552,0,2
23,0.4,0.89552,1,273
23,0.4,0.89552,2,1725
23,0.4,0.89552,3,0
24,0.4,0.89552,0,2
24,0.4,0.89552,1,258
24,0.4,0.89552,2,1740
24,0.4,0.89552,3,0
25,0.4,0.89552,0,2
25,0.4,0.89552,1,248
25,0.4,0.89552,2,1750
25,0.4,0.89552,3,0
26,0.4,0.89552,0,2
26,0.4,0.89552,1,266
26,0.4,0.89552,2,1732
26,0.4,0.89552,3,0
27,0.4,0.89552,0,2
27,0.4,0.89552,1,291
27,0.4,0.89552,2,1707
27,0.4,0.89552,3,0
28,0.4,0.89552,0,2
28,0.4,0.89552,1,228
28,0.4,0.89552,2,1770
28,0.4,0.89552,3,0
29,0.4,0.89552,0,2
29,0.4,0.89552,1,243
29,0.4,0.89552,2,1755
29,0.4,0.89552,3,0
30,0.4,0.89552,0,2
30,0.4,0.89552,1,248
30,0.4,0.89552,2,1750
30,0.4,0.89552,3,0
31,0.4,0.89552,0,2
31,0.4,0.89552,1,257
31,0.4,0.89552,2,1741
31,0.4,0.89552,3,0
32,0.4,0.89552,0,2
32,0.4,0.89552,1,259
32,0.4,0.89552,2,1739
32,0.4,0.89552,3,0
33,0.4,0.89552,0,2
33,0.4,0.89552,1,238
33,0.4,0.89552,2,1760
33,0.4,0.89552,3,0
34,0.4,0.89552,0,2
34,0.4,0.89552,1,245
34,0.4,0.89552,2,1753
34,0.4,0.89552,3,0
35,0.4,0.89552,0,2
35,0.4,0.89552,1,239
35,0.4,0.89552,2,1759
35,0.4,0.89552,3,0
36,0.4,0.89552,0,2
36,0.4,0.89552,1,232
36,0.4,0.89552,2,1766
36,0.4,0.89552,3,0
37,0.4,0.89552,0,2
37,0.4,0.89552,1,248
37,0.4,0.89552,2,1750
37,0.4,0.89552,3,0
38,0.4,0.89552,0,2
38,0.4,0.89552,1,221
38,0.4,0.89552,2,1777
38,0.4,0.89552,3,0
39,0.4,0.89552,0,2
39,0.4,0.89552,1,252
39,0.4,0.89552,2,1746
39,0.4,0.89552,3,0
40,0.4,0.89552,0,2
40,0.4,0.89552,1,264
40,0.4,0.89552,2,1734
40,0.4,0.89552,3,0
41,0.4,0.89552,0,2
41,0.4,0.89552,1,265
41,0.4,0.89552,2,1733
41,0.4,0.89552,3,0
42,0.4,0.89552,0,2
42,0.4,0.89552,1,222
42,0.4,0.89552,2,1776
42,0.4,0.89552,3,0
43,0.4,0.89552,0,2
43,0.4,0.89552,1,215
43,0.4,0.89552,2,1783
43,0.4,0.89552,3,0
44,0.4,0.89552,0,2
44,0.4,0.89552,1,265
44,0.4,0.89552,2,1733
44,0.4,0.89552,3,0
45,0.4,0.89552,0,2
45,0.4,0.89552,1,233
45,0.4,0.89552,2,1765
45,0.4,0.89552,3,0
46,0.4,0.89552,0,2
46,0.4,0.89552,1,230
46,0.4,0.89552,2,1768
46,0.4,0.89552,3,0
47,0.4,0.89552,0,2
47,0.4,0.89552,1,231
47,0.4,0.89552,2,1767
47,0.4,0.89552,3,0
48,0.4,0.89552,0,2
48,0.4,0.89552,1,266
48,0.4,0.89552,2,1732
48,0.4,0.89552,3,0
49,0.4,0.89552,0,2
49,0.4,0.89552,1,235
49,0.4,0.89552,2,1763
49,0.4,0.89552,3,0
