SimNum,P,Q,time,I
19,0.184,0.8895500000000001,2,1676
19,0.184,0.8895500000000001,3,0
20,0.184,0.8895500000000001,0,2
20,0.184,0.8895500000000001,1,339
20,0.184,0.8895500000000001,2,1659
20,0.184,0.8895500000000001,3,0
21,0.184,0.8895500000000001,0,2
21,0.184,0.8895500000000001,1,359
21,0.184,0.8895500000000001,2,1639
21,0.184,0.8895500000000001,3,0
22,0.184,0.8895500000000001,0,2
22,0.184,0.8895500000000001,1,343
22,0.184,0.8895500000000001,2,1655
22,0.184,0.8895500000000001,3,0
23,0.184,0.8895500000000001,0,2
23,0.184,0.8895500000000001,1,365
23,0.184,0.8895500000000001,2,1633
23,0.184,0.8895500000000001,3,0
24,0.184,0.8895500000000001,0,2
24,0.184,0.8895500000000001,1,363
24,0.184,0.8895500000000001,2,1635
24,0.184,0.8895500000000001,3,0
25,0.184,0.8895500000000001,0,2
25,0.184,0.8895500000000001,1,325
25,0.184,0.8895500000000001,2,1673
25,0.184,0.8895500000000001,3,0
26,0.184,0.8895500000000001,0,2
26,0.184,0.8895500000000001,1,320
26,0.184,0.8895500000000001,2,1678
26,0.184,0.8895500000000001,3,0
27,0.184,0.8895500000000001,0,2
27,0.184,0.8895500000000001,1,326
27,0.184,0.8895500000000001,2,1672
27,0.184,0.8895500000000001,3,0
28,0.184,0.8895500000000001,0,2
28,0.184,0.8895500000000001,1,330
28,0.184,0.8895500000000001,2,1668
28,0.184,0.8895500000000001,3,0
29,0.184,0.8895500000000001,0,2
29,0.184,0.8895500000000001,1,338
29,0.184,0.8895500000000001,2,1660
29,0.184,0.8895500000000001,3,0
30,0.184,0.8895500000000001,0,2
30,0.184,0.8895500000000001,1,330
30,0.184,0.8895500000000001,2,1668
30,0.184,0.8895500000000001,3,0
31,0.184,0.8895500000000001,0,2
31,0.184,0.8895500000000001,1,332
31,0.184,0.8895500000000001,2,1666
31,0.184,0.8895500000000001,3,0
32,0.184,0.8895500000000001,0,2
32,0.184,0.8895500000000001,1,346
32,0.184,0.8895500000000001,2,1652
32,0.184,0.8895500000000001,3,0
33,0.184,0.8895500000000001,0,2
33,0.184,0.8895500000000001,1,356
33,0.184,0.8895500000000001,2,1642
33,0.184,0.8895500000000001,3,0
34,0.184,0.8895500000000001,0,2
34,0.184,0.8895500000000001,1,370
34,0.184,0.8895500000000001,2,1628
34,0.184,0.8895500000000001,3,0
35,0.184,0.8895500000000001,0,2
35,0.184,0.8895500000000001,1,357
35,0.184,0.8895500000000001,2,1641
35,0.184,0.8895500000000001,3,0
36,0.184,0.8895500000000001,0,2
36,0.184,0.8895500000000001,1,337
36,0.184,0.8895500000000001,2,1661
36,0.184,0.8895500000000001,3,0
37,0.184,0.8895500000000001,0,2
37,0.184,0.8895500000000001,1,358
37,0.184,0.8895500000000001,2,1640
37,0.184,0.8895500000000001,3,0
38,0.184,0.8895500000000001,0,2
38,0.184,0.8895500000000001,1,323
38,0.184,0.8895500000000001,2,1675
38,0.184,0.8895500000000001,3,0
39,0.184,0.8895500000000001,0,2
39,0.184,0.8895500000000001,1,356
39,0.184,0.8895500000000001,2,1642
39,0.184,0.8895500000000001,3,0
40,0.184,0.8895500000000001,0,2
40,0.184,0.8895500000000001,1,351
40,0.184,0.8895500000000001,2,1647
40,0.184,0.8895500000000001,3,0
41,0.184,0.8895500000000001,0,2
41,0.184,0.8895500000000001,1,334
41,0.184,0.8895500000000001,2,1664
41,0.184,0.8895500000000001,3,0
42,0.184,0.8895500000000001,0,2
42,0.184,0.8895500000000001,1,352
42,0.184,0.8895500000000001,2,1646
42,0.184,0.8895500000000001,3,0
43,0.184,0.8895500000000001,0,2
43,0.184,0.8895500000000001,1,349
43,0.184,0.8895500000000001,2,1649
43,0.184,0.8895500000000001,3,0
44,0.184,0.8895500000000001,0,2
44,0.184,0.8895500000000001,1,368
44,0.184,0.8895500000000001,2,1630
44,0.184,0.8895500000000001,3,0
45,0.184,0.8895500000000001,0,2
45,0.184,0.8895500000000001,1,333
45,0.184,0.8895500000000001,2,1665
45,0.184,0.8895500000000001,3,0
46,0.184,0.8895500000000001,0,2
46,0.184,0.8895500000000001,1,349
46,0.184,0.8895500000000001,2,1649
46,0.184,0.8895500000000001,3,0
47,0.184,0.8895500000000001,0,2
47,0.184,0.8895500000000001,1,330
47,0.184,0.8895500000000001,2,1668
47,0.184,0.8895500000000001,3,0
48,0.184,0.8895500000000001,0,2
48,0.184,0.8895500000000001,1,352
48,0.184,0.8895500000000001,2,1646
48,0.184,0.8895500000000001,3,0
49,0.184,0.8895500000000001,0,2
49,0.184,0.8895500000000001,1,334
49,0.184,0.8895500000000001,2,1664
49,0.184,0.8895500000000001,3,0
