SimNum,P,Q,time,I
31,0.07200000000000001,0.98507,3,999
31,0.07200000000000001,0.98507,4,0
32,0.07200000000000001,0.98507,0,2
32,0.07200000000000001,0.98507,1,49
32,0.07200000000000001,0.98507,2,965
32,0.07200000000000001,0.98507,3,984
32,0.07200000000000001,0.98507,4,0
33,0.07200000000000001,0.98507,0,2
33,0.07200000000000001,0.98507,1,66
33,0.07200000000000001,0.98507,2,1141
33,0.07200000000000001,0.98507,3,791
33,0.07200000000000001,0.98507,4,0
34,0.07200000000000001,0.98507,0,2
34,0.07200000000000001,0.98507,1,58
34,0.07200000000000001,0.98507,2,1059
34,0.07200000000000001,0.98507,3,881
34,0.07200000000000001,0.98507,4,0
35,0.07200000000000001,0.98507,0,2
35,0.07200000000000001,0.98507,1,46
35,0.07200000000000001,0.98507,2,957
35,0.07200000000000001,0.98507,3,995
35,0.07200000000000001,0.98507,4,0
36,0.07200000000000001,0.98507,0,2
36,0.07200000000000001,0.98507,1,46
36,0.07200000000000001,0.98507,2,953
36,0.07200000000000001,0.98507,3,999
36,0.07200000000000001,0.98507,4,0
37,0.07200000000000001,0.98507,0,2
37,0.07200000000000001,0.98507,1,49
37,0.07200000000000001,0.98507,2,994
37,0.07200000000000001,0.98507,3,955
37,0.07200000000000001,0.98507,4,0
38,0.07200000000000001,0.98507,0,2
38,0.07200000000000001,0.98507,1,51
38,0.07200000000000001,0.98507,2,968
38,0.07200000000000001,0.98507,3,979
38,0.07200000000000001,0.98507,4,0
39,0.07200000000000001,0.98507,0,2
39,0.07200000000000001,0.98507,1,54
39,0.07200000000000001,0.98507,2,1048
39,0.07200000000000001,0.98507,3,896
39,0.07200000000000001,0.98507,4,0
40,0.07200000000000001,0.98507,0,2
40,0.07200000000000001,0.98507,1,60
40,0.07200000000000001,0.98507,2,1070
40,0.07200000000000001,0.98507,3,868
40,0.07200000000000001,0.98507,4,0
41,0.07200000000000001,0.98507,0,2
41,0.07200000000000001,0.98507,1,72
41,0.07200000000000001,0.98507,2,1244
41,0.07200000000000001,0.98507,3,682
41,0.07200000000000001,0.98507,4,0
42,0.07200000000000001,0.98507,0,2
42,0.07200000000000001,0.98507,1,61
42,0.07200000000000001,0.98507,2,1129
42,0.07200000000000001,0.98507,3,808
42,0.07200000000000001,0.98507,4,0
43,0.07200000000000001,0.98507,0,2
43,0.07200000000000001,0.98507,1,59
43,0.07200000000000001,0.98507,2,1112
43,0.07200000000000001,0.98507,3,827
43,0.07200000000000001,0.98507,4,0
44,0.07200000000000001,0.98507,0,2
44,0.07200000000000001,0.98507,1,51
44,0.07200000000000001,0.98507,2,974
44,0.07200000000000001,0.98507,3,973
44,0.07200000000000001,0.98507,4,0
45,0.07200000000000001,0.98507,0,2
45,0.07200000000000001,0.98507,1,41
45,0.07200000000000001,0.98507,2,830
45,0.07200000000000001,0.98507,3,1127
45,0.07200000000000001,0.98507,4,0
46,0.07200000000000001,0.98507,0,2
46,0.07200000000000001,0.98507,1,52
46,0.07200000000000001,0.98507,2,1048
46,0.07200000000000001,0.98507,3,898
46,0.07200000000000001,0.98507,4,0
47,0.07200000000000001,0.98507,0,2
47,0.07200000000000001,0.98507,1,52
47,0.07200000000000001,0.98507,2,999
47,0.07200000000000001,0.98507,3,947
47,0.07200000000000001,0.98507,4,0
48,0.07200000000000001,0.98507,0,2
48,0.07200000000000001,0.98507,1,47
48,0.07200000000000001,0.98507,2,914
48,0.07200000000000001,0.98507,3,1037
48,0.07200000000000001,0.98507,4,0
49,0.07200000000000001,0.98507,0,2
49,0.07200000000000001,0.98507,1,50
49,0.07200000000000001,0.98507,2,996
49,0.07200000000000001,0.98507,3,952
49,0.07200000000000001,0.98507,4,0
