SimNum,P,Q,time,I
47,0.392,0.92139,2,1808
47,0.392,0.92139,3,0
48,0.392,0.92139,0,2
48,0.392,0.92139,1,185
48,0.392,0.92139,2,1813
48,0.392,0.92139,3,0
49,0.392,0.92139,0,2
49,0.392,0.92139,1,179
49,0.392,0.92139,2,1818
49,0.392,0.92139,3,1
49,0.392,0.92139,4,0
