SimNum,P,Q,time,I
13,0.776,0.96318,4,29
13,0.776,0.96318,5,0
14,0.776,0.96318,0,2
14,0.776,0.96318,1,34
14,0.776,0.96318,2,484
14,0.776,0.96318,3,1456
14,0.776,0.96318,4,24
14,0.776,0.96318,5,0
15,0.776,0.96318,0,2
15,0.776,0.96318,1,30
15,0.776,0.96318,2,439
15,0.776,0.96318,3,1486
15,0.776,0.96318,4,43
15,0.776,0.96318,5,0
16,0.776,0.96318,0,2
16,0.776,0.96318,1,37
16,0.776,0.96318,2,534
16,0.776,0.96318,3,1411
16,0.776,0.96318,4,16
16,0.776,0.96318,5,0
17,0.776,0.96318,0,2
17,0.776,0.96318,1,32
17,0.776,0.96318,2,463
17,0.776,0.96318,3,1472
17,0.776,0.96318,4,31
17,0.776,0.96318,5,0
18,0.776,0.96318,0,2
18,0.776,0.96318,1,37
18,0.776,0.96318,2,520
18,0.776,0.96318,3,1426
18,0.776,0.96318,4,15
18,0.776,0.96318,5,0
19,0.776,0.96318,0,2
19,0.776,0.96318,1,36
19,0.776,0.96318,2,507
19,0.776,0.96318,3,1434
19,0.776,0.96318,4,21
19,0.776,0.96318,5,0
20,0.776,0.96318,0,2
20,0.776,0.96318,1,47
20,0.776,0.96318,2,647
20,0.776,0.96318,3,1296
20,0.776,0.96318,4,8
20,0.776,0.96318,5,0
21,0.776,0.96318,0,2
21,0.776,0.96318,1,32
21,0.776,0.96318,2,454
21,0.776,0.96318,3,1478
21,0.776,0.96318,4,34
21,0.776,0.96318,5,0
22,0.776,0.96318,0,2
22,0.776,0.96318,1,45
22,0.776,0.96318,2,625
22,0.776,0.96318,3,1321
22,0.776,0.96318,4,7
22,0.776,0.96318,5,0
23,0.776,0.96318,0,2
23,0.776,0.96318,1,32
23,0.776,0.96318,2,455
23,0.776,0.96318,3,1479
23,0.776,0.96318,4,32
23,0.776,0.96318,5,0
24,0.776,0.96318,0,2
24,0.776,0.96318,1,29
24,0.776,0.96318,2,414
24,0.776,0.96318,3,1498
24,0.776,0.96318,4,57
24,0.776,0.96318,5,0
25,0.776,0.96318,0,2
25,0.776,0.96318,1,32
25,0.776,0.96318,2,459
25,0.776,0.96318,3,1471
25,0.776,0.96318,4,36
25,0.776,0.96318,5,0
26,0.776,0.96318,0,2
26,0.776,0.96318,1,34
26,0.776,0.96318,2,497
26,0.776,0.96318,3,1448
26,0.776,0.96318,4,19
26,0.776,0.96318,5,0
27,0.776,0.96318,0,2
27,0.776,0.96318,1,44
27,0.776,0.96318,2,586
27,0.776,0.96318,3,1361
27,0.776,0.96318,4,7
27,0.776,0.96318,5,0
28,0.776,0.96318,0,2
28,0.776,0.96318,1,36
28,0.776,0.96318,2,519
28,0.776,0.96318,3,1425
28,0.776,0.96318,4,18
28,0.776,0.96318,5,0
29,0.776,0.96318,0,2
29,0.776,0.96318,1,30
29,0.776,0.96318,2,429
29,0.776,0.96318,3,1493
29,0.776,0.96318,4,46
29,0.776,0.96318,5,0
30,0.776,0.96318,0,2
30,0.776,0.96318,1,39
30,0.776,0.96318,2,553
30,0.776,0.96318,3,1393
30,0.776,0.96318,4,13
30,0.776,0.96318,5,0
31,0.776,0.96318,0,2
31,0.776,0.96318,1,27
31,0.776,0.96318,2,391
31,0.776,0.96318,3,1521
31,0.776,0.96318,4,59
31,0.776,0.96318,5,0
32,0.776,0.96318,0,2
32,0.776,0.96318,1,33
32,0.776,0.96318,2,464
32,0.776,0.96318,3,1463
32,0.776,0.96318,4,38
32,0.776,0.96318,5,0
33,0.776,0.96318,0,2
33,0.776,0.96318,1,34
33,0.776,0.96318,2,482
33,0.776,0.96318,3,1462
33,0.776,0.96318,4,20
33,0.776,0.96318,5,0
34,0.776,0.96318,0,2
34,0.776,0.96318,1,26
34,0.776,0.96318,2,399
34,0.776,0.96318,3,1515
34,0.776,0.96318,4,58
34,0.776,0.96318,5,0
35,0.776,0.96318,0,2
35,0.776,0.96318,1,27
35,0.776,0.96318,2,394
35,0.776,0.96318,3,1520
35,0.776,0.96318,4,57
35,0.776,0.96318,5,0
36,0.776,0.96318,0,2
36,0.776,0.96318,1,39
36,0.776,0.96318,2,557
36,0.776,0.96318,3,1383
36,0.776,0.96318,4,19
36,0.776,0.96318,5,0
37,0.776,0.96318,0,2
37,0.776,0.96318,1,19
37,0.776,0.96318,2,273
37,0.776,0.96318,3,1536
37,0.776,0.96318,4,170
37,0.776,0.96318,5,0
38,0.776,0.96318,0,2
38,0.776,0.96318,1,22
38,0.776,0.96318,2,325
38,0.776,0.96318,3,1533
38,0.776,0.96318,4,118
38,0.776,0.96318,5,0
39,0.776,0.96318,0,2
39,0.776,0.96318,1,26
39,0.776,0.96318,2,390
39,0.776,0.96318,3,1512
39,0.776,0.96318,4,70
39,0.776,0.96318,5,0
40,0.776,0.96318,0,2
40,0.776,0.96318,1,26
40,0.776,0.96318,2,356
40,0.776,0.96318,3,1530
40,0.776,0.96318,4,86
40,0.776,0.96318,5,0
41,0.776,0.96318,0,2
41,0.776,0.96318,1,37
41,0.776,0.96318,2,542
41,0.776,0.96318,3,1401
41,0.776,0.96318,4,18
41,0.776,0.96318,5,0
42,0.776,0.96318,0,2
42,0.776,0.96318,1,31
42,0.776,0.96318,2,446
42,0.776,0.96318,3,1479
42,0.776,0.96318,4,42
42,0.776,0.96318,5,0
43,0.776,0.96318,0,2
43,0.776,0.96318,1,22
43,0.776,0.96318,2,356
43,0.776,0.96318,3,1535
43,0.776,0.96318,4,85
43,0.776,0.96318,5,0
44,0.776,0.96318,0,2
44,0.776,0.96318,1,25
44,0.776,0.96318,2,369
44,0.776,0.96318,3,1529
44,0.776,0.96318,4,75
44,0.776,0.96318,5,0
45,0.776,0.96318,0,2
45,0.776,0.96318,1,37
45,0.776,0.96318,2,530
45,0.776,0.96318,3,1420
45,0.776,0.96318,4,11
45,0.776,0.96318,5,0
46,0.776,0.96318,0,2
46,0.776,0.96318,1,36
46,0.776,0.96318,2,528
46,0.776,0.96318,3,1410
46,0.776,0.96318,4,24
46,0.776,0.96318,5,0
47,0.776,0.96318,0,2
47,0.776,0.96318,1,43
47,0.776,0.96318,2,638
47,0.776,0.96318,3,1311
47,0.776,0.96318,4,6
47,0.776,0.96318,5,0
48,0.776,0.96318,0,2
48,0.776,0.96318,1,45
48,0.776,0.96318,2,609
48,0.776,0.96318,3,1338
48,0.776,0.96318,4,6
48,0.776,0.96318,5,0
49,0.776,0.96318,0,2
49,0.776,0.96318,1,18
49,0.776,0.96318,2,280
49,0.776,0.96318,3,1538
49,0.776,0.96318,4,162
49,0.776,0.96318,5,0
