SimNum,P,Q,time,I
20,0.176,0.97711,3,561
20,0.176,0.97711,4,0
21,0.176,0.97711,0,2
21,0.176,0.97711,1,67
21,0.176,0.97711,2,1404
21,0.176,0.97711,3,527
21,0.176,0.97711,4,0
22,0.176,0.97711,0,2
22,0.176,0.97711,1,79
22,0.176,0.97711,2,1477
22,0.176,0.97711,3,442
22,0.176,0.97711,4,0
23,0.176,0.97711,0,2
23,0.176,0.97711,1,74
23,0.176,0.97711,2,1446
23,0.176,0.97711,3,478
23,0.176,0.97711,4,0
24,0.176,0.97711,0,2
24,0.176,0.97711,1,81
24,0.176,0.97711,2,1494
24,0.176,0.97711,3,423
24,0.176,0.97711,4,0
25,0.176,0.97711,0,2
25,0.176,0.97711,1,82
25,0.176,0.97711,2,1511
25,0.176,0.97711,3,405
25,0.176,0.97711,4,0
26,0.176,0.97711,0,2
26,0.176,0.97711,1,61
26,0.176,0.97711,2,1305
26,0.176,0.97711,3,632
26,0.176,0.97711,4,0
27,0.176,0.97711,0,2
27,0.176,0.97711,1,85
27,0.176,0.97711,2,1529
27,0.176,0.97711,3,384
27,0.176,0.97711,4,0
28,0.176,0.97711,0,2
28,0.176,0.97711,1,75
28,0.176,0.97711,2,1451
28,0.176,0.97711,3,472
28,0.176,0.97711,4,0
29,0.176,0.97711,0,2
29,0.176,0.97711,1,67
29,0.176,0.97711,2,1390
29,0.176,0.97711,3,541
29,0.176,0.97711,4,0
30,0.176,0.97711,0,2
30,0.176,0.97711,1,71
30,0.176,0.97711,2,1431
30,0.176,0.97711,3,496
30,0.176,0.97711,4,0
31,0.176,0.97711,0,2
31,0.176,0.97711,1,78
31,0.176,0.97711,2,1493
31,0.176,0.97711,3,427
31,0.176,0.97711,4,0
32,0.176,0.97711,0,2
32,0.176,0.97711,1,79
32,0.176,0.97711,2,1483
32,0.176,0.97711,3,436
32,0.176,0.97711,4,0
33,0.176,0.97711,0,2
33,0.176,0.97711,1,55
33,0.176,0.97711,2,1242
33,0.176,0.97711,3,701
33,0.176,0.97711,4,0
34,0.176,0.97711,0,2
34,0.176,0.97711,1,88
34,0.176,0.97711,2,1550
34,0.176,0.97711,3,360
34,0.176,0.97711,4,0
35,0.176,0.97711,0,2
35,0.176,0.97711,1,74
35,0.176,0.97711,2,1454
35,0.176,0.97711,3,470
35,0.176,0.97711,4,0
36,0.176,0.97711,0,2
36,0.176,0.97711,1,65
36,0.176,0.97711,2,1420
36,0.176,0.97711,3,513
36,0.176,0.97711,4,0
37,0.176,0.97711,0,2
37,0.176,0.97711,1,67
37,0.176,0.97711,2,1405
37,0.176,0.97711,3,526
37,0.176,0.97711,4,0
38,0.176,0.97711,0,2
38,0.176,0.97711,1,88
38,0.176,0.97711,2,1526
38,0.176,0.97711,3,384
38,0.176,0.97711,4,0
39,0.176,0.97711,0,2
39,0.176,0.97711,1,83
39,0.176,0.97711,2,1470
39,0.176,0.97711,3,445
39,0.176,0.97711,4,0
40,0.176,0.97711,0,2
40,0.176,0.97711,1,77
40,0.176,0.97711,2,1505
40,0.176,0.97711,3,416
40,0.176,0.97711,4,0
41,0.176,0.97711,0,2
41,0.176,0.97711,1,82
41,0.176,0.97711,2,1518
41,0.176,0.97711,3,398
41,0.176,0.97711,4,0
42,0.176,0.97711,0,2
42,0.176,0.97711,1,67
42,0.176,0.97711,2,1373
42,0.176,0.97711,3,558
42,0.176,0.97711,4,0
43,0.176,0.97711,0,2
43,0.176,0.97711,1,73
43,0.176,0.97711,2,1485
43,0.176,0.97711,3,440
43,0.176,0.97711,4,0
44,0.176,0.97711,0,2
44,0.176,0.97711,1,65
44,0.176,0.97711,2,1392
44,0.176,0.97711,3,541
44,0.176,0.97711,4,0
45,0.176,0.97711,0,2
45,0.176,0.97711,1,86
45,0.176,0.97711,2,1509
45,0.176,0.97711,3,403
45,0.176,0.97711,4,0
46,0.176,0.97711,0,2
46,0.176,0.97711,1,87
46,0.176,0.97711,2,1524
46,0.176,0.97711,3,387
46,0.176,0.97711,4,0
47,0.176,0.97711,0,2
47,0.176,0.97711,1,76
47,0.176,0.97711,2,1466
47,0.176,0.97711,3,456
47,0.176,0.97711,4,0
48,0.176,0.97711,0,2
48,0.176,0.97711,1,63
48,0.176,0.97711,2,1376
48,0.176,0.97711,3,559
48,0.176,0.97711,4,0
49,0.176,0.97711,0,2
49,0.176,0.97711,1,83
49,0.176,0.97711,2,1513
49,0.176,0.97711,3,402
49,0.176,0.97711,4,0
