SimNum,P,Q,time,I
47,0.432,0.97512,1,49
47,0.432,0.97512,2,970
47,0.432,0.97512,3,979
47,0.432,0.97512,4,0
48,0.432,0.97512,0,2
48,0.432,0.97512,1,60
48,0.432,0.97512,2,1119
48,0.432,0.97512,3,819
48,0.432,0.97512,4,0
49,0.432,0.97512,0,2
49,0.432,0.97512,1,52
49,0.432,0.97512,2,1032
49,0.432,0.97512,3,914
49,0.432,0.97512,4,0
