SimNum,P,Q,time,I
47,0.10400000000000001,0.80398,2,1339
47,0.10400000000000001,0.80398,3,0
48,0.10400000000000001,0.80398,0,2
48,0.10400000000000001,0.80398,1,647
48,0.10400000000000001,0.80398,2,1351
48,0.10400000000000001,0.80398,3,0
49,0.10400000000000001,0.80398,0,2
49,0.10400000000000001,0.80398,1,635
49,0.10400000000000001,0.80398,2,1363
49,0.10400000000000001,0.80398,3,0
