SimNum,P,Q,time,I
45,0.424,0.95323,4,0
46,0.424,0.95323,0,2
46,0.424,0.95323,1,118
46,0.424,0.95323,2,1800
46,0.424,0.95323,3,80
46,0.424,0.95323,4,0
47,0.424,0.95323,0,2
47,0.424,0.95323,1,102
47,0.424,0.95323,2,1792
47,0.424,0.95323,3,104
47,0.424,0.95323,4,0
48,0.424,0.95323,0,2
48,0.424,0.95323,1,109
48,0.424,0.95323,2,1803
48,0.424,0.95323,3,86
48,0.424,0.95323,4,0
49,0.424,0.95323,0,2
49,0.424,0.95323,1,114
49,0.424,0.95323,2,1810
49,0.424,0.95323,3,74
49,0.424,0.95323,4,0
