SimNum,P,Q,time,I
18,0.6960000000000001,0.98507,4,893
18,0.6960000000000001,0.98507,5,15
18,0.6960000000000001,0.98507,6,0
19,0.6960000000000001,0.98507,0,2
19,0.6960000000000001,0.98507,1,14
19,0.6960000000000001,0.98507,2,125
19,0.6960000000000001,0.98507,3,808
19,0.6960000000000001,0.98507,4,1022
19,0.6960000000000001,0.98507,5,29
19,0.6960000000000001,0.98507,6,0
20,0.6960000000000001,0.98507,0,2
20,0.6960000000000001,0.98507,1,19
20,0.6960000000000001,0.98507,2,142
20,0.6960000000000001,0.98507,3,877
20,0.6960000000000001,0.98507,4,927
20,0.6960000000000001,0.98507,5,32
20,0.6960000000000001,0.98507,6,0
21,0.6960000000000001,0.98507,0,2
21,0.6960000000000001,0.98507,1,20
21,0.6960000000000001,0.98507,2,171
21,0.6960000000000001,0.98507,3,979
21,0.6960000000000001,0.98507,4,818
21,0.6960000000000001,0.98507,5,10
21,0.6960000000000001,0.98507,6,0
22,0.6960000000000001,0.98507,0,2
22,0.6960000000000001,0.98507,1,12
22,0.6960000000000001,0.98507,2,122
22,0.6960000000000001,0.98507,3,806
22,0.6960000000000001,0.98507,4,1040
22,0.6960000000000001,0.98507,5,18
22,0.6960000000000001,0.98507,6,0
23,0.6960000000000001,0.98507,0,2
23,0.6960000000000001,0.98507,1,17
23,0.6960000000000001,0.98507,2,135
23,0.6960000000000001,0.98507,3,807
23,0.6960000000000001,0.98507,4,1008
23,0.6960000000000001,0.98507,5,31
23,0.6960000000000001,0.98507,6,0
24,0.6960000000000001,0.98507,0,2
24,0.6960000000000001,0.98507,1,27
24,0.6960000000000001,0.98507,2,224
24,0.6960000000000001,0.98507,3,1111
24,0.6960000000000001,0.98507,4,632
24,0.6960000000000001,0.98507,5,4
24,0.6960000000000001,0.98507,6,0
25,0.6960000000000001,0.98507,0,2
25,0.6960000000000001,0.98507,1,19
25,0.6960000000000001,0.98507,2,180
25,0.6960000000000001,0.98507,3,959
25,0.6960000000000001,0.98507,4,834
25,0.6960000000000001,0.98507,5,5
25,0.6960000000000001,0.98507,6,0
26,0.6960000000000001,0.98507,0,2
26,0.6960000000000001,0.98507,1,21
26,0.6960000000000001,0.98507,2,179
26,0.6960000000000001,0.98507,3,968
26,0.6960000000000001,0.98507,4,823
26,0.6960000000000001,0.98507,5,7
26,0.6960000000000001,0.98507,6,0
27,0.6960000000000001,0.98507,0,2
27,0.6960000000000001,0.98507,1,21
27,0.6960000000000001,0.98507,2,168
27,0.6960000000000001,0.98507,3,975
27,0.6960000000000001,0.98507,4,826
27,0.6960000000000001,0.98507,5,7
27,0.6960000000000001,0.98507,6,1
27,0.6960000000000001,0.98507,7,0
28,0.6960000000000001,0.98507,0,2
28,0.6960000000000001,0.98507,1,23
28,0.6960000000000001,0.98507,2,171
28,0.6960000000000001,0.98507,3,959
28,0.6960000000000001,0.98507,4,833
28,0.6960000000000001,0.98507,5,12
28,0.6960000000000001,0.98507,6,0
29,0.6960000000000001,0.98507,0,2
29,0.6960000000000001,0.98507,1,14
29,0.6960000000000001,0.98507,2,120
29,0.6960000000000001,0.98507,3,810
29,0.6960000000000001,0.98507,4,1030
29,0.6960000000000001,0.98507,5,22
29,0.6960000000000001,0.98507,6,0
30,0.6960000000000001,0.98507,0,2
30,0.6960000000000001,0.98507,1,19
30,0.6960000000000001,0.98507,2,148
30,0.6960000000000001,0.98507,3,902
30,0.6960000000000001,0.98507,4,916
30,0.6960000000000001,0.98507,5,13
30,0.6960000000000001,0.98507,6,0
31,0.6960000000000001,0.98507,0,2
31,0.6960000000000001,0.98507,1,20
31,0.6960000000000001,0.98507,2,163
31,0.6960000000000001,0.98507,3,967
31,0.6960000000000001,0.98507,4,840
31,0.6960000000000001,0.98507,5,8
31,0.6960000000000001,0.98507,6,0
32,0.6960000000000001,0.98507,0,2
32,0.6960000000000001,0.98507,1,23
32,0.6960000000000001,0.98507,2,179
32,0.6960000000000001,0.98507,3,1015
32,0.6960000000000001,0.98507,4,775
32,0.6960000000000001,0.98507,5,6
32,0.6960000000000001,0.98507,6,0
33,0.6960000000000001,0.98507,0,2
33,0.6960000000000001,0.98507,1,21
33,0.6960000000000001,0.98507,2,161
33,0.6960000000000001,0.98507,3,910
33,0.6960000000000001,0.98507,4,888
33,0.6960000000000001,0.98507,5,18
33,0.6960000000000001,0.98507,6,0
34,0.6960000000000001,0.98507,0,2
34,0.6960000000000001,0.98507,1,20
34,0.6960000000000001,0.98507,2,179
34,0.6960000000000001,0.98507,3,983
34,0.6960000000000001,0.98507,4,804
34,0.6960000000000001,0.98507,5,12
34,0.6960000000000001,0.98507,6,0
35,0.6960000000000001,0.98507,0,2
35,0.6960000000000001,0.98507,1,16
35,0.6960000000000001,0.98507,2,140
35,0.6960000000000001,0.98507,3,862
35,0.6960000000000001,0.98507,4,965
35,0.6960000000000001,0.98507,5,15
35,0.6960000000000001,0.98507,6,0
36,0.6960000000000001,0.98507,0,2
36,0.6960000000000001,0.98507,1,15
36,0.6960000000000001,0.98507,2,120
36,0.6960000000000001,0.98507,3,771
36,0.6960000000000001,0.98507,4,1059
36,0.6960000000000001,0.98507,5,33
36,0.6960000000000001,0.98507,6,0
37,0.6960000000000001,0.98507,0,2
37,0.6960000000000001,0.98507,1,15
37,0.6960000000000001,0.98507,2,132
37,0.6960000000000001,0.98507,3,847
37,0.6960000000000001,0.98507,4,981
37,0.6960000000000001,0.98507,5,23
37,0.6960000000000001,0.98507,6,0
38,0.6960000000000001,0.98507,0,2
38,0.6960000000000001,0.98507,1,20
38,0.6960000000000001,0.98507,2,181
38,0.6960000000000001,0.98507,3,1003
38,0.6960000000000001,0.98507,4,786
38,0.6960000000000001,0.98507,5,8
38,0.6960000000000001,0.98507,6,0
39,0.6960000000000001,0.98507,0,2
39,0.6960000000000001,0.98507,1,16
39,0.6960000000000001,0.98507,2,139
39,0.6960000000000001,0.98507,3,882
39,0.6960000000000001,0.98507,4,940
39,0.6960000000000001,0.98507,5,20
39,0.6960000000000001,0.98507,6,0
40,0.6960000000000001,0.98507,0,2
40,0.6960000000000001,0.98507,1,18
40,0.6960000000000001,0.98507,2,158
40,0.6960000000000001,0.98507,3,908
40,0.6960000000000001,0.98507,4,901
40,0.6960000000000001,0.98507,5,13
40,0.6960000000000001,0.98507,6,0
41,0.6960000000000001,0.98507,0,2
41,0.6960000000000001,0.98507,1,16
41,0.6960000000000001,0.98507,2,140
41,0.6960000000000001,0.98507,3,895
41,0.6960000000000001,0.98507,4,932
41,0.6960000000000001,0.98507,5,14
41,0.6960000000000001,0.98507,6,0
42,0.6960000000000001,0.98507,0,2
42,0.6960000000000001,0.98507,1,21
42,0.6960000000000001,0.98507,2,189
42,0.6960000000000001,0.98507,3,1023
42,0.6960000000000001,0.98507,4,758
42,0.6960000000000001,0.98507,5,7
42,0.6960000000000001,0.98507,6,0
43,0.6960000000000001,0.98507,0,2
43,0.6960000000000001,0.98507,1,20
43,0.6960000000000001,0.98507,2,179
43,0.6960000000000001,0.98507,3,984
43,0.6960000000000001,0.98507,4,804
43,0.6960000000000001,0.98507,5,11
43,0.6960000000000001,0.98507,6,0
44,0.6960000000000001,0.98507,0,2
44,0.6960000000000001,0.98507,1,18
44,0.6960000000000001,0.98507,2,158
44,0.6960000000000001,0.98507,3,976
44,0.6960000000000001,0.98507,4,837
44,0.6960000000000001,0.98507,5,9
44,0.6960000000000001,0.98507,6,0
45,0.6960000000000001,0.98507,0,2
45,0.6960000000000001,0.98507,1,19
45,0.6960000000000001,0.98507,2,184
45,0.6960000000000001,0.98507,3,998
45,0.6960000000000001,0.98507,4,793
45,0.6960000000000001,0.98507,5,4
45,0.6960000000000001,0.98507,6,0
46,0.6960000000000001,0.98507,0,2
46,0.6960000000000001,0.98507,1,21
46,0.6960000000000001,0.98507,2,189
46,0.6960000000000001,0.98507,3,1049
46,0.6960000000000001,0.98507,4,735
46,0.6960000000000001,0.98507,5,4
46,0.6960000000000001,0.98507,6,0
47,0.6960000000000001,0.98507,0,2
47,0.6960000000000001,0.98507,1,16
47,0.6960000000000001,0.98507,2,137
47,0.6960000000000001,0.98507,3,884
47,0.6960000000000001,0.98507,4,938
47,0.6960000000000001,0.98507,5,23
47,0.6960000000000001,0.98507,6,0
48,0.6960000000000001,0.98507,0,2
48,0.6960000000000001,0.98507,1,19
48,0.6960000000000001,0.98507,2,160
48,0.6960000000000001,0.98507,3,930
48,0.6960000000000001,0.98507,4,878
48,0.6960000000000001,0.98507,5,11
48,0.6960000000000001,0.98507,6,0
49,0.6960000000000001,0.98507,0,2
49,0.6960000000000001,0.98507,1,21
49,0.6960000000000001,0.98507,2,164
49,0.6960000000000001,0.98507,3,969
49,0.6960000000000001,0.98507,4,833
49,0.6960000000000001,0.98507,5,10
49,0.6960000000000001,0.98507,6,0
