SimNum,P,Q,time,I
17,0.28800000000000003,0.94328,2,1831
17,0.28800000000000003,0.94328,3,1
17,0.28800000000000003,0.94328,4,0
18,0.28800000000000003,0.94328,0,2
18,0.28800000000000003,0.94328,1,144
18,0.28800000000000003,0.94328,2,1848
18,0.28800000000000003,0.94328,3,6
18,0.28800000000000003,0.94328,4,0
19,0.28800000000000003,0.94328,0,2
19,0.28800000000000003,0.94328,1,152
19,0.28800000000000003,0.94328,2,1843
19,0.28800000000000003,0.94328,3,3
19,0.28800000000000003,0.94328,4,0
20,0.28800000000000003,0.94328,0,2
20,0.28800000000000003,0.94328,1,160
20,0.28800000000000003,0.94328,2,1836
20,0.28800000000000003,0.94328,3,2
20,0.28800000000000003,0.94328,4,0
21,0.28800000000000003,0.94328,0,2
21,0.28800000000000003,0.94328,1,153
21,0.28800000000000003,0.94328,2,1841
21,0.28800000000000003,0.94328,3,4
21,0.28800000000000003,0.94328,4,0
22,0.28800000000000003,0.94328,0,2
22,0.28800000000000003,0.94328,1,140
22,0.28800000000000003,0.94328,2,1852
22,0.28800000000000003,0.94328,3,6
22,0.28800000000000003,0.94328,4,0
23,0.28800000000000003,0.94328,0,2
23,0.28800000000000003,0.94328,1,161
23,0.28800000000000003,0.94328,2,1836
23,0.28800000000000003,0.94328,3,1
23,0.28800000000000003,0.94328,4,0
24,0.28800000000000003,0.94328,0,2
24,0.28800000000000003,0.94328,1,163
24,0.28800000000000003,0.94328,2,1834
24,0.28800000000000003,0.94328,3,1
24,0.28800000000000003,0.94328,4,0
25,0.28800000000000003,0.94328,0,2
25,0.28800000000000003,0.94328,1,161
25,0.28800000000000003,0.94328,2,1836
25,0.28800000000000003,0.94328,3,1
25,0.28800000000000003,0.94328,4,0
26,0.28800000000000003,0.94328,0,2
26,0.28800000000000003,0.94328,1,161
26,0.28800000000000003,0.94328,2,1835
26,0.28800000000000003,0.94328,3,2
26,0.28800000000000003,0.94328,4,0
27,0.28800000000000003,0.94328,0,2
27,0.28800000000000003,0.94328,1,150
27,0.28800000000000003,0.94328,2,1844
27,0.28800000000000003,0.94328,3,4
27,0.28800000000000003,0.94328,4,0
28,0.28800000000000003,0.94328,0,2
28,0.28800000000000003,0.94328,1,162
28,0.28800000000000003,0.94328,2,1834
28,0.28800000000000003,0.94328,3,2
28,0.28800000000000003,0.94328,4,0
29,0.28800000000000003,0.94328,0,2
29,0.28800000000000003,0.94328,1,148
29,0.28800000000000003,0.94328,2,1849
29,0.28800000000000003,0.94328,3,1
29,0.28800000000000003,0.94328,4,0
30,0.28800000000000003,0.94328,0,2
30,0.28800000000000003,0.94328,1,137
30,0.28800000000000003,0.94328,2,1858
30,0.28800000000000003,0.94328,3,3
30,0.28800000000000003,0.94328,4,0
31,0.28800000000000003,0.94328,0,2
31,0.28800000000000003,0.94328,1,166
31,0.28800000000000003,0.94328,2,1830
31,0.28800000000000003,0.94328,3,2
31,0.28800000000000003,0.94328,4,0
32,0.28800000000000003,0.94328,0,2
32,0.28800000000000003,0.94328,1,157
32,0.28800000000000003,0.94328,2,1840
32,0.28800000000000003,0.94328,3,1
32,0.28800000000000003,0.94328,4,0
33,0.28800000000000003,0.94328,0,2
33,0.28800000000000003,0.94328,1,174
33,0.28800000000000003,0.94328,2,1824
33,0.28800000000000003,0.94328,3,0
34,0.28800000000000003,0.94328,0,2
34,0.28800000000000003,0.94328,1,161
34,0.28800000000000003,0.94328,2,1836
34,0.28800000000000003,0.94328,3,1
34,0.28800000000000003,0.94328,4,0
35,0.28800000000000003,0.94328,0,2
35,0.28800000000000003,0.94328,1,145
35,0.28800000000000003,0.94328,2,1847
35,0.28800000000000003,0.94328,3,6
35,0.28800000000000003,0.94328,4,0
36,0.28800000000000003,0.94328,0,2
36,0.28800000000000003,0.94328,1,157
36,0.28800000000000003,0.94328,2,1837
36,0.28800000000000003,0.94328,3,4
36,0.28800000000000003,0.94328,4,0
37,0.28800000000000003,0.94328,0,2
37,0.28800000000000003,0.94328,1,145
37,0.28800000000000003,0.94328,2,1850
37,0.28800000000000003,0.94328,3,3
37,0.28800000000000003,0.94328,4,0
38,0.28800000000000003,0.94328,0,2
38,0.28800000000000003,0.94328,1,166
38,0.28800000000000003,0.94328,2,1828
38,0.28800000000000003,0.94328,3,4
38,0.28800000000000003,0.94328,4,0
39,0.28800000000000003,0.94328,0,2
39,0.28800000000000003,0.94328,1,171
39,0.28800000000000003,0.94328,2,1825
39,0.28800000000000003,0.94328,3,2
39,0.28800000000000003,0.94328,4,0
40,0.28800000000000003,0.94328,0,2
40,0.28800000000000003,0.94328,1,160
40,0.28800000000000003,0.94328,2,1838
40,0.28800000000000003,0.94328,3,0
41,0.28800000000000003,0.94328,0,2
41,0.28800000000000003,0.94328,1,161
41,0.28800000000000003,0.94328,2,1835
41,0.28800000000000003,0.94328,3,2
41,0.28800000000000003,0.94328,4,0
42,0.28800000000000003,0.94328,0,2
42,0.28800000000000003,0.94328,1,162
42,0.28800000000000003,0.94328,2,1833
42,0.28800000000000003,0.94328,3,3
42,0.28800000000000003,0.94328,4,0
43,0.28800000000000003,0.94328,0,2
43,0.28800000000000003,0.94328,1,142
43,0.28800000000000003,0.94328,2,1849
43,0.28800000000000003,0.94328,3,7
43,0.28800000000000003,0.94328,4,0
44,0.28800000000000003,0.94328,0,2
44,0.28800000000000003,0.94328,1,157
44,0.28800000000000003,0.94328,2,1835
44,0.28800000000000003,0.94328,3,6
44,0.28800000000000003,0.94328,4,0
45,0.28800000000000003,0.94328,0,2
45,0.28800000000000003,0.94328,1,143
45,0.28800000000000003,0.94328,2,1852
45,0.28800000000000003,0.94328,3,3
45,0.28800000000000003,0.94328,4,0
46,0.28800000000000003,0.94328,0,2
46,0.28800000000000003,0.94328,1,153
46,0.28800000000000003,0.94328,2,1837
46,0.28800000000000003,0.94328,3,8
46,0.28800000000000003,0.94328,4,0
47,0.28800000000000003,0.94328,0,2
47,0.28800000000000003,0.94328,1,150
47,0.28800000000000003,0.94328,2,1845
47,0.28800000000000003,0.94328,3,3
47,0.28800000000000003,0.94328,4,0
48,0.28800000000000003,0.94328,0,2
48,0.28800000000000003,0.94328,1,154
48,0.28800000000000003,0.94328,2,1841
48,0.28800000000000003,0.94328,3,3
48,0.28800000000000003,0.94328,4,0
49,0.28800000000000003,0.94328,0,2
49,0.28800000000000003,0.94328,1,180
49,0.28800000000000003,0.94328,2,1815
49,0.28800000000000003,0.94328,3,3
49,0.28800000000000003,0.94328,4,0
