SimNum,P,Q,time,I
16,0.14400000000000002,0.85174,2,1504
16,0.14400000000000002,0.85174,3,0
17,0.14400000000000002,0.85174,0,2
17,0.14400000000000002,0.85174,1,473
17,0.14400000000000002,0.85174,2,1525
17,0.14400000000000002,0.85174,3,0
18,0.14400000000000002,0.85174,0,2
18,0.14400000000000002,0.85174,1,451
18,0.14400000000000002,0.85174,2,1547
18,0.14400000000000002,0.85174,3,0
19,0.14400000000000002,0.85174,0,2
19,0.14400000000000002,0.85174,1,470
19,0.14400000000000002,0.85174,2,1528
19,0.14400000000000002,0.85174,3,0
20,0.14400000000000002,0.85174,0,2
20,0.14400000000000002,0.85174,1,464
20,0.14400000000000002,0.85174,2,1534
20,0.14400000000000002,0.85174,3,0
21,0.14400000000000002,0.85174,0,2
21,0.14400000000000002,0.85174,1,503
21,0.14400000000000002,0.85174,2,1495
21,0.14400000000000002,0.85174,3,0
22,0.14400000000000002,0.85174,0,2
22,0.14400000000000002,0.85174,1,479
22,0.14400000000000002,0.85174,2,1519
22,0.14400000000000002,0.85174,3,0
23,0.14400000000000002,0.85174,0,2
23,0.14400000000000002,0.85174,1,445
23,0.14400000000000002,0.85174,2,1553
23,0.14400000000000002,0.85174,3,0
24,0.14400000000000002,0.85174,0,2
24,0.14400000000000002,0.85174,1,495
24,0.14400000000000002,0.85174,2,1503
24,0.14400000000000002,0.85174,3,0
25,0.14400000000000002,0.85174,0,2
25,0.14400000000000002,0.85174,1,495
25,0.14400000000000002,0.85174,2,1503
25,0.14400000000000002,0.85174,3,0
26,0.14400000000000002,0.85174,0,2
26,0.14400000000000002,0.85174,1,443
26,0.14400000000000002,0.85174,2,1555
26,0.14400000000000002,0.85174,3,0
27,0.14400000000000002,0.85174,0,2
27,0.14400000000000002,0.85174,1,481
27,0.14400000000000002,0.85174,2,1517
27,0.14400000000000002,0.85174,3,0
28,0.14400000000000002,0.85174,0,2
28,0.14400000000000002,0.85174,1,490
28,0.14400000000000002,0.85174,2,1508
28,0.14400000000000002,0.85174,3,0
29,0.14400000000000002,0.85174,0,2
29,0.14400000000000002,0.85174,1,469
29,0.14400000000000002,0.85174,2,1529
29,0.14400000000000002,0.85174,3,0
30,0.14400000000000002,0.85174,0,2
30,0.14400000000000002,0.85174,1,455
30,0.14400000000000002,0.85174,2,1543
30,0.14400000000000002,0.85174,3,0
31,0.14400000000000002,0.85174,0,2
31,0.14400000000000002,0.85174,1,469
31,0.14400000000000002,0.85174,2,1529
31,0.14400000000000002,0.85174,3,0
32,0.14400000000000002,0.85174,0,2
32,0.14400000000000002,0.85174,1,485
32,0.14400000000000002,0.85174,2,1513
32,0.14400000000000002,0.85174,3,0
33,0.14400000000000002,0.85174,0,2
33,0.14400000000000002,0.85174,1,469
33,0.14400000000000002,0.85174,2,1529
33,0.14400000000000002,0.85174,3,0
34,0.14400000000000002,0.85174,0,2
34,0.14400000000000002,0.85174,1,471
34,0.14400000000000002,0.85174,2,1527
34,0.14400000000000002,0.85174,3,0
35,0.14400000000000002,0.85174,0,2
35,0.14400000000000002,0.85174,1,450
35,0.14400000000000002,0.85174,2,1548
35,0.14400000000000002,0.85174,3,0
36,0.14400000000000002,0.85174,0,2
36,0.14400000000000002,0.85174,1,480
36,0.14400000000000002,0.85174,2,1518
36,0.14400000000000002,0.85174,3,0
37,0.14400000000000002,0.85174,0,2
37,0.14400000000000002,0.85174,1,456
37,0.14400000000000002,0.85174,2,1542
37,0.14400000000000002,0.85174,3,0
38,0.14400000000000002,0.85174,0,2
38,0.14400000000000002,0.85174,1,447
38,0.14400000000000002,0.85174,2,1551
38,0.14400000000000002,0.85174,3,0
39,0.14400000000000002,0.85174,0,2
39,0.14400000000000002,0.85174,1,430
39,0.14400000000000002,0.85174,2,1568
39,0.14400000000000002,0.85174,3,0
40,0.14400000000000002,0.85174,0,2
40,0.14400000000000002,0.85174,1,459
40,0.14400000000000002,0.85174,2,1539
40,0.14400000000000002,0.85174,3,0
41,0.14400000000000002,0.85174,0,2
41,0.14400000000000002,0.85174,1,491
41,0.14400000000000002,0.85174,2,1507
41,0.14400000000000002,0.85174,3,0
42,0.14400000000000002,0.85174,0,2
42,0.14400000000000002,0.85174,1,492
42,0.14400000000000002,0.85174,2,1506
42,0.14400000000000002,0.85174,3,0
43,0.14400000000000002,0.85174,0,2
43,0.14400000000000002,0.85174,1,481
43,0.14400000000000002,0.85174,2,1517
43,0.14400000000000002,0.85174,3,0
44,0.14400000000000002,0.85174,0,2
44,0.14400000000000002,0.85174,1,482
44,0.14400000000000002,0.85174,2,1516
44,0.14400000000000002,0.85174,3,0
45,0.14400000000000002,0.85174,0,2
45,0.14400000000000002,0.85174,1,493
45,0.14400000000000002,0.85174,2,1505
45,0.14400000000000002,0.85174,3,0
46,0.14400000000000002,0.85174,0,2
46,0.14400000000000002,0.85174,1,464
46,0.14400000000000002,0.85174,2,1534
46,0.14400000000000002,0.85174,3,0
47,0.14400000000000002,0.85174,0,2
47,0.14400000000000002,0.85174,1,489
47,0.14400000000000002,0.85174,2,1509
47,0.14400000000000002,0.85174,3,0
48,0.14400000000000002,0.85174,0,2
48,0.14400000000000002,0.85174,1,488
48,0.14400000000000002,0.85174,2,1510
48,0.14400000000000002,0.85174,3,0
49,0.14400000000000002,0.85174,0,2
49,0.14400000000000002,0.85174,1,457
49,0.14400000000000002,0.85174,2,1541
49,0.14400000000000002,0.85174,3,0
