SimNum,P,Q,time,I
9,0.47200000000000003,0.98905,4,853
9,0.47200000000000003,0.98905,5,1
9,0.47200000000000003,0.98905,6,0
10,0.47200000000000003,0.98905,0,2
10,0.47200000000000003,0.98905,1,31
10,0.47200000000000003,0.98905,2,338
10,0.47200000000000003,0.98905,3,1413
10,0.47200000000000003,0.98905,4,216
10,0.47200000000000003,0.98905,5,0
11,0.47200000000000003,0.98905,0,2
11,0.47200000000000003,0.98905,1,18
11,0.47200000000000003,0.98905,2,191
11,0.47200000000000003,0.98905,3,1166
11,0.47200000000000003,0.98905,4,621
11,0.47200000000000003,0.98905,5,2
11,0.47200000000000003,0.98905,6,0
12,0.47200000000000003,0.98905,0,2
12,0.47200000000000003,0.98905,1,17
12,0.47200000000000003,0.98905,2,199
12,0.47200000000000003,0.98905,3,1261
12,0.47200000000000003,0.98905,4,521
12,0.47200000000000003,0.98905,5,0
13,0.47200000000000003,0.98905,0,2
13,0.47200000000000003,0.98905,1,30
13,0.47200000000000003,0.98905,2,345
13,0.47200000000000003,0.98905,3,1409
13,0.47200000000000003,0.98905,4,214
13,0.47200000000000003,0.98905,5,0
14,0.47200000000000003,0.98905,0,2
14,0.47200000000000003,0.98905,1,17
14,0.47200000000000003,0.98905,2,200
14,0.47200000000000003,0.98905,3,1240
14,0.47200000000000003,0.98905,4,541
14,0.47200000000000003,0.98905,5,0
15,0.47200000000000003,0.98905,0,2
15,0.47200000000000003,0.98905,1,27
15,0.47200000000000003,0.98905,2,287
15,0.47200000000000003,0.98905,3,1363
15,0.47200000000000003,0.98905,4,321
15,0.47200000000000003,0.98905,5,0
16,0.47200000000000003,0.98905,0,2
16,0.47200000000000003,0.98905,1,13
16,0.47200000000000003,0.98905,2,144
16,0.47200000000000003,0.98905,3,1044
16,0.47200000000000003,0.98905,4,794
16,0.47200000000000003,0.98905,5,3
16,0.47200000000000003,0.98905,6,0
17,0.47200000000000003,0.98905,0,2
17,0.47200000000000003,0.98905,1,25
17,0.47200000000000003,0.98905,2,276
17,0.47200000000000003,0.98905,3,1339
17,0.47200000000000003,0.98905,4,358
17,0.47200000000000003,0.98905,5,0
18,0.47200000000000003,0.98905,0,2
18,0.47200000000000003,0.98905,1,19
18,0.47200000000000003,0.98905,2,211
18,0.47200000000000003,0.98905,3,1233
18,0.47200000000000003,0.98905,4,534
18,0.47200000000000003,0.98905,5,1
18,0.47200000000000003,0.98905,6,0
19,0.47200000000000003,0.98905,0,2
19,0.47200000000000003,0.98905,1,20
19,0.47200000000000003,0.98905,2,196
19,0.47200000000000003,0.98905,3,1226
19,0.47200000000000003,0.98905,4,556
19,0.47200000000000003,0.98905,5,0
20,0.47200000000000003,0.98905,0,2
20,0.47200000000000003,0.98905,1,31
20,0.47200000000000003,0.98905,2,356
20,0.47200000000000003,0.98905,3,1412
20,0.47200000000000003,0.98905,4,199
20,0.47200000000000003,0.98905,5,0
21,0.47200000000000003,0.98905,0,2
21,0.47200000000000003,0.98905,1,19
21,0.47200000000000003,0.98905,2,200
21,0.47200000000000003,0.98905,3,1197
21,0.47200000000000003,0.98905,4,582
21,0.47200000000000003,0.98905,5,0
22,0.47200000000000003,0.98905,0,2
22,0.47200000000000003,0.98905,1,24
22,0.47200000000000003,0.98905,2,250
22,0.47200000000000003,0.98905,3,1361
22,0.47200000000000003,0.98905,4,362
22,0.47200000000000003,0.98905,5,1
22,0.47200000000000003,0.98905,6,0
23,0.47200000000000003,0.98905,0,2
23,0.47200000000000003,0.98905,1,24
23,0.47200000000000003,0.98905,2,274
23,0.47200000000000003,0.98905,3,1368
23,0.47200000000000003,0.98905,4,332
23,0.47200000000000003,0.98905,5,0
24,0.47200000000000003,0.98905,0,2
24,0.47200000000000003,0.98905,1,37
24,0.47200000000000003,0.98905,2,364
24,0.47200000000000003,0.98905,3,1413
24,0.47200000000000003,0.98905,4,184
24,0.47200000000000003,0.98905,5,0
25,0.47200000000000003,0.98905,0,2
25,0.47200000000000003,0.98905,1,18
25,0.47200000000000003,0.98905,2,174
25,0.47200000000000003,0.98905,3,1136
25,0.47200000000000003,0.98905,4,669
25,0.47200000000000003,0.98905,5,1
25,0.47200000000000003,0.98905,6,0
26,0.47200000000000003,0.98905,0,2
26,0.47200000000000003,0.98905,1,33
26,0.47200000000000003,0.98905,2,366
26,0.47200000000000003,0.98905,3,1388
26,0.47200000000000003,0.98905,4,211
26,0.47200000000000003,0.98905,5,0
27,0.47200000000000003,0.98905,0,2
27,0.47200000000000003,0.98905,1,23
27,0.47200000000000003,0.98905,2,236
27,0.47200000000000003,0.98905,3,1307
27,0.47200000000000003,0.98905,4,432
27,0.47200000000000003,0.98905,5,0
28,0.47200000000000003,0.98905,0,2
28,0.47200000000000003,0.98905,1,24
28,0.47200000000000003,0.98905,2,256
28,0.47200000000000003,0.98905,3,1336
28,0.47200000000000003,0.98905,4,382
28,0.47200000000000003,0.98905,5,0
29,0.47200000000000003,0.98905,0,2
29,0.47200000000000003,0.98905,1,23
29,0.47200000000000003,0.98905,2,250
29,0.47200000000000003,0.98905,3,1311
29,0.47200000000000003,0.98905,4,413
29,0.47200000000000003,0.98905,5,1
29,0.47200000000000003,0.98905,6,0
30,0.47200000000000003,0.98905,0,2
30,0.47200000000000003,0.98905,1,29
30,0.47200000000000003,0.98905,2,305
30,0.47200000000000003,0.98905,3,1353
30,0.47200000000000003,0.98905,4,310
30,0.47200000000000003,0.98905,5,1
30,0.47200000000000003,0.98905,6,0
31,0.47200000000000003,0.98905,0,2
31,0.47200000000000003,0.98905,1,18
31,0.47200000000000003,0.98905,2,210
31,0.47200000000000003,0.98905,3,1246
31,0.47200000000000003,0.98905,4,524
31,0.47200000000000003,0.98905,5,0
32,0.47200000000000003,0.98905,0,2
32,0.47200000000000003,0.98905,1,28
32,0.47200000000000003,0.98905,2,309
32,0.47200000000000003,0.98905,3,1379
32,0.47200000000000003,0.98905,4,282
32,0.47200000000000003,0.98905,5,0
33,0.47200000000000003,0.98905,0,2
33,0.47200000000000003,0.98905,1,21
33,0.47200000000000003,0.98905,2,201
33,0.47200000000000003,0.98905,3,1250
33,0.47200000000000003,0.98905,4,526
33,0.47200000000000003,0.98905,5,0
34,0.47200000000000003,0.98905,0,2
34,0.47200000000000003,0.98905,1,13
34,0.47200000000000003,0.98905,2,143
34,0.47200000000000003,0.98905,3,1080
34,0.47200000000000003,0.98905,4,761
34,0.47200000000000003,0.98905,5,1
34,0.47200000000000003,0.98905,6,0
35,0.47200000000000003,0.98905,0,2
35,0.47200000000000003,0.98905,1,23
35,0.47200000000000003,0.98905,2,254
35,0.47200000000000003,0.98905,3,1312
35,0.47200000000000003,0.98905,4,409
35,0.47200000000000003,0.98905,5,0
36,0.47200000000000003,0.98905,0,2
36,0.47200000000000003,0.98905,1,30
36,0.47200000000000003,0.98905,2,325
36,0.47200000000000003,0.98905,3,1367
36,0.47200000000000003,0.98905,4,276
36,0.47200000000000003,0.98905,5,0
37,0.47200000000000003,0.98905,0,2
37,0.47200000000000003,0.98905,1,20
37,0.47200000000000003,0.98905,2,226
37,0.47200000000000003,0.98905,3,1303
37,0.47200000000000003,0.98905,4,449
37,0.47200000000000003,0.98905,5,0
38,0.47200000000000003,0.98905,0,2
38,0.47200000000000003,0.98905,1,18
38,0.47200000000000003,0.98905,2,187
38,0.47200000000000003,0.98905,3,1157
38,0.47200000000000003,0.98905,4,634
38,0.47200000000000003,0.98905,5,2
38,0.47200000000000003,0.98905,6,0
39,0.47200000000000003,0.98905,0,2
39,0.47200000000000003,0.98905,1,23
39,0.47200000000000003,0.98905,2,264
39,0.47200000000000003,0.98905,3,1340
39,0.47200000000000003,0.98905,4,371
39,0.47200000000000003,0.98905,5,0
40,0.47200000000000003,0.98905,0,2
40,0.47200000000000003,0.98905,1,21
40,0.47200000000000003,0.98905,2,230
40,0.47200000000000003,0.98905,3,1302
40,0.47200000000000003,0.98905,4,445
40,0.47200000000000003,0.98905,5,0
41,0.47200000000000003,0.98905,0,2
41,0.47200000000000003,0.98905,1,18
41,0.47200000000000003,0.98905,2,184
41,0.47200000000000003,0.98905,3,1179
41,0.47200000000000003,0.98905,4,616
41,0.47200000000000003,0.98905,5,1
41,0.47200000000000003,0.98905,6,0
42,0.47200000000000003,0.98905,0,2
42,0.47200000000000003,0.98905,1,21
42,0.47200000000000003,0.98905,2,225
42,0.47200000000000003,0.98905,3,1293
42,0.47200000000000003,0.98905,4,459
42,0.47200000000000003,0.98905,5,0
43,0.47200000000000003,0.98905,0,2
43,0.47200000000000003,0.98905,1,22
43,0.47200000000000003,0.98905,2,255
43,0.47200000000000003,0.98905,3,1318
43,0.47200000000000003,0.98905,4,403
43,0.47200000000000003,0.98905,5,0
44,0.47200000000000003,0.98905,0,2
44,0.47200000000000003,0.98905,1,16
44,0.47200000000000003,0.98905,2,190
44,0.47200000000000003,0.98905,3,1223
44,0.47200000000000003,0.98905,4,568
44,0.47200000000000003,0.98905,5,1
44,0.47200000000000003,0.98905,6,0
45,0.47200000000000003,0.98905,0,2
45,0.47200000000000003,0.98905,1,35
45,0.47200000000000003,0.98905,2,351
45,0.47200000000000003,0.98905,3,1372
45,0.47200000000000003,0.98905,4,240
45,0.47200000000000003,0.98905,5,0
46,0.47200000000000003,0.98905,0,2
46,0.47200000000000003,0.98905,1,21
46,0.47200000000000003,0.98905,2,240
46,0.47200000000000003,0.98905,3,1327
46,0.47200000000000003,0.98905,4,410
46,0.47200000000000003,0.98905,5,0
47,0.47200000000000003,0.98905,0,2
47,0.47200000000000003,0.98905,1,25
47,0.47200000000000003,0.98905,2,242
47,0.47200000000000003,0.98905,3,1307
47,0.47200000000000003,0.98905,4,424
47,0.47200000000000003,0.98905,5,0
48,0.47200000000000003,0.98905,0,2
48,0.47200000000000003,0.98905,1,20
48,0.47200000000000003,0.98905,2,232
48,0.47200000000000003,0.98905,3,1280
48,0.47200000000000003,0.98905,4,465
48,0.47200000000000003,0.98905,5,1
48,0.47200000000000003,0.98905,6,0
49,0.47200000000000003,0.98905,0,2
49,0.47200000000000003,0.98905,1,22
49,0.47200000000000003,0.98905,2,218
49,0.47200000000000003,0.98905,3,1271
49,0.47200000000000003,0.98905,4,487
49,0.47200000000000003,0.98905,5,0
