SimNum,P,Q,time,I
18,0.648,0.96119,3,936
18,0.648,0.96119,4,0
19,0.648,0.96119,0,2
19,0.648,0.96119,1,57
19,0.648,0.96119,2,1013
19,0.648,0.96119,3,928
19,0.648,0.96119,4,0
20,0.648,0.96119,0,2
20,0.648,0.96119,1,49
20,0.648,0.96119,2,970
20,0.648,0.96119,3,979
20,0.648,0.96119,4,0
21,0.648,0.96119,0,2
21,0.648,0.96119,1,55
21,0.648,0.96119,2,994
21,0.648,0.96119,3,949
21,0.648,0.96119,4,0
22,0.648,0.96119,0,2
22,0.648,0.96119,1,43
22,0.648,0.96119,2,878
22,0.648,0.96119,3,1077
22,0.648,0.96119,4,0
23,0.648,0.96119,0,2
23,0.648,0.96119,1,51
23,0.648,0.96119,2,946
23,0.648,0.96119,3,1001
23,0.648,0.96119,4,0
24,0.648,0.96119,0,2
24,0.648,0.96119,1,61
24,0.648,0.96119,2,1104
24,0.648,0.96119,3,833
24,0.648,0.96119,4,0
25,0.648,0.96119,0,2
25,0.648,0.96119,1,60
25,0.648,0.96119,2,1105
25,0.648,0.96119,3,833
25,0.648,0.96119,4,0
26,0.648,0.96119,0,2
26,0.648,0.96119,1,55
26,0.648,0.96119,2,1020
26,0.648,0.96119,3,923
26,0.648,0.96119,4,0
27,0.648,0.96119,0,2
27,0.648,0.96119,1,41
27,0.648,0.96119,2,879
27,0.648,0.96119,3,1078
27,0.648,0.96119,4,0
28,0.648,0.96119,0,2
28,0.648,0.96119,1,58
28,0.648,0.96119,2,1080
28,0.648,0.96119,3,860
28,0.648,0.96119,4,0
29,0.648,0.96119,0,2
29,0.648,0.96119,1,64
29,0.648,0.96119,2,1145
29,0.648,0.96119,3,789
29,0.648,0.96119,4,0
30,0.648,0.96119,0,2
30,0.648,0.96119,1,60
30,0.648,0.96119,2,1083
30,0.648,0.96119,3,855
30,0.648,0.96119,4,0
31,0.648,0.96119,0,2
31,0.648,0.96119,1,50
31,0.648,0.96119,2,986
31,0.648,0.96119,3,962
31,0.648,0.96119,4,0
32,0.648,0.96119,0,2
32,0.648,0.96119,1,49
32,0.648,0.96119,2,964
32,0.648,0.96119,3,985
32,0.648,0.96119,4,0
33,0.648,0.96119,0,2
33,0.648,0.96119,1,62
33,0.648,0.96119,2,1106
33,0.648,0.96119,3,830
33,0.648,0.96119,4,0
34,0.648,0.96119,0,2
34,0.648,0.96119,1,61
34,0.648,0.96119,2,1119
34,0.648,0.96119,3,818
34,0.648,0.96119,4,0
35,0.648,0.96119,0,2
35,0.648,0.96119,1,49
35,0.648,0.96119,2,978
35,0.648,0.96119,3,971
35,0.648,0.96119,4,0
36,0.648,0.96119,0,2
36,0.648,0.96119,1,46
36,0.648,0.96119,2,911
36,0.648,0.96119,3,1041
36,0.648,0.96119,4,0
37,0.648,0.96119,0,2
37,0.648,0.96119,1,50
37,0.648,0.96119,2,895
37,0.648,0.96119,3,1053
37,0.648,0.96119,4,0
38,0.648,0.96119,0,2
38,0.648,0.96119,1,55
38,0.648,0.96119,2,1037
38,0.648,0.96119,3,906
38,0.648,0.96119,4,0
39,0.648,0.96119,0,2
39,0.648,0.96119,1,51
39,0.648,0.96119,2,1003
39,0.648,0.96119,3,944
39,0.648,0.96119,4,0
40,0.648,0.96119,0,2
40,0.648,0.96119,1,47
40,0.648,0.96119,2,944
40,0.648,0.96119,3,1007
40,0.648,0.96119,4,0
41,0.648,0.96119,0,2
41,0.648,0.96119,1,45
41,0.648,0.96119,2,928
41,0.648,0.96119,3,1025
41,0.648,0.96119,4,0
42,0.648,0.96119,0,2
42,0.648,0.96119,1,71
42,0.648,0.96119,2,1225
42,0.648,0.96119,3,702
42,0.648,0.96119,4,0
43,0.648,0.96119,0,2
43,0.648,0.96119,1,48
43,0.648,0.96119,2,910
43,0.648,0.96119,3,1040
43,0.648,0.96119,4,0
44,0.648,0.96119,0,2
44,0.648,0.96119,1,47
44,0.648,0.96119,2,933
44,0.648,0.96119,3,1018
44,0.648,0.96119,4,0
45,0.648,0.96119,0,2
45,0.648,0.96119,1,50
45,0.648,0.96119,2,976
45,0.648,0.96119,3,972
45,0.648,0.96119,4,0
46,0.648,0.96119,0,2
46,0.648,0.96119,1,62
46,0.648,0.96119,2,1099
46,0.648,0.96119,3,837
46,0.648,0.96119,4,0
47,0.648,0.96119,0,2
47,0.648,0.96119,1,63
47,0.648,0.96119,2,1108
47,0.648,0.96119,3,827
47,0.648,0.96119,4,0
48,0.648,0.96119,0,2
48,0.648,0.96119,1,47
48,0.648,0.96119,2,951
48,0.648,0.96119,3,1000
48,0.648,0.96119,4,0
49,0.648,0.96119,0,2
49,0.648,0.96119,1,40
49,0.648,0.96119,2,818
49,0.648,0.96119,3,1140
49,0.648,0.96119,4,0
