SimNum,P,Q,time,I
20,0.592,0.98109,1,34
20,0.592,0.98109,2,452
20,0.592,0.98109,3,1472
20,0.592,0.98109,4,40
20,0.592,0.98109,5,0
21,0.592,0.98109,0,2
21,0.592,0.98109,1,31
21,0.592,0.98109,2,398
21,0.592,0.98109,3,1502
21,0.592,0.98109,4,67
21,0.592,0.98109,5,0
22,0.592,0.98109,0,2
22,0.592,0.98109,1,28
22,0.592,0.98109,2,388
22,0.592,0.98109,3,1497
22,0.592,0.98109,4,85
22,0.592,0.98109,5,0
23,0.592,0.98109,0,2
23,0.592,0.98109,1,30
23,0.592,0.98109,2,405
23,0.592,0.98109,3,1490
23,0.592,0.98109,4,73
23,0.592,0.98109,5,0
24,0.592,0.98109,0,2
24,0.592,0.98109,1,25
24,0.592,0.98109,2,344
24,0.592,0.98109,3,1512
24,0.592,0.98109,4,117
24,0.592,0.98109,5,0
25,0.592,0.98109,0,2
25,0.592,0.98109,1,31
25,0.592,0.98109,2,422
25,0.592,0.98109,3,1488
25,0.592,0.98109,4,57
25,0.592,0.98109,5,0
26,0.592,0.98109,0,2
26,0.592,0.98109,1,27
26,0.592,0.98109,2,374
26,0.592,0.98109,3,1498
26,0.592,0.98109,4,99
26,0.592,0.98109,5,0
27,0.592,0.98109,0,2
27,0.592,0.98109,1,28
27,0.592,0.98109,2,395
27,0.592,0.98109,3,1500
27,0.592,0.98109,4,75
27,0.592,0.98109,5,0
28,0.592,0.98109,0,2
28,0.592,0.98109,1,29
28,0.592,0.98109,2,402
28,0.592,0.98109,3,1506
28,0.592,0.98109,4,61
28,0.592,0.98109,5,0
29,0.592,0.98109,0,2
29,0.592,0.98109,1,29
29,0.592,0.98109,2,381
29,0.592,0.98109,3,1492
29,0.592,0.98109,4,96
29,0.592,0.98109,5,0
30,0.592,0.98109,0,2
30,0.592,0.98109,1,36
30,0.592,0.98109,2,470
30,0.592,0.98109,3,1448
30,0.592,0.98109,4,44
30,0.592,0.98109,5,0
31,0.592,0.98109,0,2
31,0.592,0.98109,1,29
31,0.592,0.98109,2,378
31,0.592,0.98109,3,1507
31,0.592,0.98109,4,84
31,0.592,0.98109,5,0
32,0.592,0.98109,0,2
32,0.592,0.98109,1,17
32,0.592,0.98109,2,230
32,0.592,0.98109,3,1444
32,0.592,0.98109,4,307
32,0.592,0.98109,5,0
33,0.592,0.98109,0,2
33,0.592,0.98109,1,27
33,0.592,0.98109,2,385
33,0.592,0.98109,3,1518
33,0.592,0.98109,4,68
33,0.592,0.98109,5,0
34,0.592,0.98109,0,2
34,0.592,0.98109,1,36
34,0.592,0.98109,2,474
34,0.592,0.98109,3,1454
34,0.592,0.98109,4,34
34,0.592,0.98109,5,0
35,0.592,0.98109,0,2
35,0.592,0.98109,1,33
35,0.592,0.98109,2,438
35,0.592,0.98109,3,1485
35,0.592,0.98109,4,42
35,0.592,0.98109,5,0
36,0.592,0.98109,0,2
36,0.592,0.98109,1,34
36,0.592,0.98109,2,461
36,0.592,0.98109,3,1458
36,0.592,0.98109,4,45
36,0.592,0.98109,5,0
37,0.592,0.98109,0,2
37,0.592,0.98109,1,32
37,0.592,0.98109,2,427
37,0.592,0.98109,3,1471
37,0.592,0.98109,4,68
37,0.592,0.98109,5,0
38,0.592,0.98109,0,2
38,0.592,0.98109,1,30
38,0.592,0.98109,2,409
38,0.592,0.98109,3,1496
38,0.592,0.98109,4,63
38,0.592,0.98109,5,0
39,0.592,0.98109,0,2
39,0.592,0.98109,1,23
39,0.592,0.98109,2,304
39,0.592,0.98109,3,1523
39,0.592,0.98109,4,148
39,0.592,0.98109,5,0
40,0.592,0.98109,0,2
40,0.592,0.98109,1,34
40,0.592,0.98109,2,477
40,0.592,0.98109,3,1449
40,0.592,0.98109,4,38
40,0.592,0.98109,5,0
41,0.592,0.98109,0,2
41,0.592,0.98109,1,35
41,0.592,0.98109,2,502
41,0.592,0.98109,3,1423
41,0.592,0.98109,4,38
41,0.592,0.98109,5,0
42,0.592,0.98109,0,2
42,0.592,0.98109,1,28
42,0.592,0.98109,2,352
42,0.592,0.98109,3,1524
42,0.592,0.98109,4,94
42,0.592,0.98109,5,0
43,0.592,0.98109,0,2
43,0.592,0.98109,1,32
43,0.592,0.98109,2,419
43,0.592,0.98109,3,1473
43,0.592,0.98109,4,74
43,0.592,0.98109,5,0
44,0.592,0.98109,0,2
44,0.592,0.98109,1,25
44,0.592,0.98109,2,341
44,0.592,0.98109,3,1497
44,0.592,0.98109,4,135
44,0.592,0.98109,5,0
45,0.592,0.98109,0,2
45,0.592,0.98109,1,23
45,0.592,0.98109,2,332
45,0.592,0.98109,3,1492
45,0.592,0.98109,4,151
45,0.592,0.98109,5,0
46,0.592,0.98109,0,2
46,0.592,0.98109,1,40
46,0.592,0.98109,2,490
46,0.592,0.98109,3,1437
46,0.592,0.98109,4,31
46,0.592,0.98109,5,0
47,0.592,0.98109,0,2
47,0.592,0.98109,1,39
47,0.592,0.98109,2,506
47,0.592,0.98109,3,1423
47,0.592,0.98109,4,30
47,0.592,0.98109,5,0
48,0.592,0.98109,0,2
48,0.592,0.98109,1,35
48,0.592,0.98109,2,482
48,0.592,0.98109,3,1442
48,0.592,0.98109,4,39
48,0.592,0.98109,5,0
49,0.592,0.98109,0,2
49,0.592,0.98109,1,17
49,0.592,0.98109,2,223
49,0.592,0.98109,3,1466
49,0.592,0.98109,4,292
49,0.592,0.98109,5,0
