SimNum,P,Q,time,I
32,0.592,0.89751,3,1
32,0.592,0.89751,4,0
33,0.592,0.89751,0,2
33,0.592,0.89751,1,164
33,0.592,0.89751,2,1833
33,0.592,0.89751,3,1
33,0.592,0.89751,4,0
34,0.592,0.89751,0,2
34,0.592,0.89751,1,179
34,0.592,0.89751,2,1819
34,0.592,0.89751,3,0
35,0.592,0.89751,0,2
35,0.592,0.89751,1,164
35,0.592,0.89751,2,1833
35,0.592,0.89751,3,1
35,0.592,0.89751,4,0
36,0.592,0.89751,0,2
36,0.592,0.89751,1,149
36,0.592,0.89751,2,1848
36,0.592,0.89751,3,1
36,0.592,0.89751,4,0
37,0.592,0.89751,0,2
37,0.592,0.89751,1,163
37,0.592,0.89751,2,1831
37,0.592,0.89751,3,4
37,0.592,0.89751,4,0
38,0.592,0.89751,0,2
38,0.592,0.89751,1,167
38,0.592,0.89751,2,1831
38,0.592,0.89751,3,0
39,0.592,0.89751,0,2
39,0.592,0.89751,1,171
39,0.592,0.89751,2,1826
39,0.592,0.89751,3,1
39,0.592,0.89751,4,0
40,0.592,0.89751,0,2
40,0.592,0.89751,1,166
40,0.592,0.89751,2,1829
40,0.592,0.89751,3,3
40,0.592,0.89751,4,0
41,0.592,0.89751,0,2
41,0.592,0.89751,1,154
41,0.592,0.89751,2,1841
41,0.592,0.89751,3,3
41,0.592,0.89751,4,0
42,0.592,0.89751,0,2
42,0.592,0.89751,1,172
42,0.592,0.89751,2,1824
42,0.592,0.89751,3,2
42,0.592,0.89751,4,0
43,0.592,0.89751,0,2
43,0.592,0.89751,1,191
43,0.592,0.89751,2,1806
43,0.592,0.89751,3,1
43,0.592,0.89751,4,0
44,0.592,0.89751,0,2
44,0.592,0.89751,1,158
44,0.592,0.89751,2,1840
44,0.592,0.89751,3,0
45,0.592,0.89751,0,2
45,0.592,0.89751,1,157
45,0.592,0.89751,2,1840
45,0.592,0.89751,3,1
45,0.592,0.89751,4,0
46,0.592,0.89751,0,2
46,0.592,0.89751,1,175
46,0.592,0.89751,2,1823
46,0.592,0.89751,3,0
47,0.592,0.89751,0,2
47,0.592,0.89751,1,182
47,0.592,0.89751,2,1815
47,0.592,0.89751,3,1
47,0.592,0.89751,4,0
48,0.592,0.89751,0,2
48,0.592,0.89751,1,146
48,0.592,0.89751,2,1848
48,0.592,0.89751,3,4
48,0.592,0.89751,4,0
49,0.592,0.89751,0,2
49,0.592,0.89751,1,205
49,0.592,0.89751,2,1793
49,0.592,0.89751,3,0
