SimNum,P,Q,time,I
28,0.088,0.8437800000000001,3,0
29,0.088,0.8437800000000001,0,2
29,0.088,0.8437800000000001,1,532
29,0.088,0.8437800000000001,2,1466
29,0.088,0.8437800000000001,3,0
30,0.088,0.8437800000000001,0,2
30,0.088,0.8437800000000001,1,542
30,0.088,0.8437800000000001,2,1456
30,0.088,0.8437800000000001,3,0
31,0.088,0.8437800000000001,0,2
31,0.088,0.8437800000000001,1,502
31,0.088,0.8437800000000001,2,1496
31,0.088,0.8437800000000001,3,0
32,0.088,0.8437800000000001,0,2
32,0.088,0.8437800000000001,1,539
32,0.088,0.8437800000000001,2,1459
32,0.088,0.8437800000000001,3,0
33,0.088,0.8437800000000001,0,2
33,0.088,0.8437800000000001,1,494
33,0.088,0.8437800000000001,2,1504
33,0.088,0.8437800000000001,3,0
34,0.088,0.8437800000000001,0,2
34,0.088,0.8437800000000001,1,591
34,0.088,0.8437800000000001,2,1407
34,0.088,0.8437800000000001,3,0
35,0.088,0.8437800000000001,0,2
35,0.088,0.8437800000000001,1,544
35,0.088,0.8437800000000001,2,1454
35,0.088,0.8437800000000001,3,0
36,0.088,0.8437800000000001,0,2
36,0.088,0.8437800000000001,1,523
36,0.088,0.8437800000000001,2,1475
36,0.088,0.8437800000000001,3,0
37,0.088,0.8437800000000001,0,2
37,0.088,0.8437800000000001,1,534
37,0.088,0.8437800000000001,2,1464
37,0.088,0.8437800000000001,3,0
38,0.088,0.8437800000000001,0,2
38,0.088,0.8437800000000001,1,515
38,0.088,0.8437800000000001,2,1483
38,0.088,0.8437800000000001,3,0
39,0.088,0.8437800000000001,0,2
39,0.088,0.8437800000000001,1,525
39,0.088,0.8437800000000001,2,1473
39,0.088,0.8437800000000001,3,0
40,0.088,0.8437800000000001,0,2
40,0.088,0.8437800000000001,1,519
40,0.088,0.8437800000000001,2,1479
40,0.088,0.8437800000000001,3,0
41,0.088,0.8437800000000001,0,2
41,0.088,0.8437800000000001,1,534
41,0.088,0.8437800000000001,2,1464
41,0.088,0.8437800000000001,3,0
42,0.088,0.8437800000000001,0,2
42,0.088,0.8437800000000001,1,523
42,0.088,0.8437800000000001,2,1475
42,0.088,0.8437800000000001,3,0
43,0.088,0.8437800000000001,0,2
43,0.088,0.8437800000000001,1,534
43,0.088,0.8437800000000001,2,1464
43,0.088,0.8437800000000001,3,0
44,0.088,0.8437800000000001,0,2
44,0.088,0.8437800000000001,1,535
44,0.088,0.8437800000000001,2,1463
44,0.088,0.8437800000000001,3,0
45,0.088,0.8437800000000001,0,2
45,0.088,0.8437800000000001,1,517
45,0.088,0.8437800000000001,2,1481
45,0.088,0.8437800000000001,3,0
46,0.088,0.8437800000000001,0,2
46,0.088,0.8437800000000001,1,517
46,0.088,0.8437800000000001,2,1481
46,0.088,0.8437800000000001,3,0
47,0.088,0.8437800000000001,0,2
47,0.088,0.8437800000000001,1,538
47,0.088,0.8437800000000001,2,1460
47,0.088,0.8437800000000001,3,0
48,0.088,0.8437800000000001,0,2
48,0.088,0.8437800000000001,1,523
48,0.088,0.8437800000000001,2,1475
48,0.088,0.8437800000000001,3,0
49,0.088,0.8437800000000001,0,2
49,0.088,0.8437800000000001,1,542
49,0.088,0.8437800000000001,2,1456
49,0.088,0.8437800000000001,3,0
