SimNum,P,Q,time,I
21,0.8,0.8756200000000001,2,1687
21,0.8,0.8756200000000001,3,232
21,0.8,0.8756200000000001,4,0
22,0.8,0.8756200000000001,0,2
22,0.8,0.8756200000000001,1,94
22,0.8,0.8756200000000001,2,1711
22,0.8,0.8756200000000001,3,193
22,0.8,0.8756200000000001,4,0
23,0.8,0.8756200000000001,0,2
23,0.8,0.8756200000000001,1,99
23,0.8,0.8756200000000001,2,1749
23,0.8,0.8756200000000001,3,150
23,0.8,0.8756200000000001,4,0
24,0.8,0.8756200000000001,0,2
24,0.8,0.8756200000000001,1,84
24,0.8,0.8756200000000001,2,1688
24,0.8,0.8756200000000001,3,226
24,0.8,0.8756200000000001,4,0
25,0.8,0.8756200000000001,0,2
25,0.8,0.8756200000000001,1,104
25,0.8,0.8756200000000001,2,1775
25,0.8,0.8756200000000001,3,119
25,0.8,0.8756200000000001,4,0
26,0.8,0.8756200000000001,0,2
26,0.8,0.8756200000000001,1,98
26,0.8,0.8756200000000001,2,1739
26,0.8,0.8756200000000001,3,161
26,0.8,0.8756200000000001,4,0
27,0.8,0.8756200000000001,0,2
27,0.8,0.8756200000000001,1,96
27,0.8,0.8756200000000001,2,1727
27,0.8,0.8756200000000001,3,175
27,0.8,0.8756200000000001,4,0
28,0.8,0.8756200000000001,0,2
28,0.8,0.8756200000000001,1,93
28,0.8,0.8756200000000001,2,1735
28,0.8,0.8756200000000001,3,170
28,0.8,0.8756200000000001,4,0
29,0.8,0.8756200000000001,0,2
29,0.8,0.8756200000000001,1,75
29,0.8,0.8756200000000001,2,1635
29,0.8,0.8756200000000001,3,288
29,0.8,0.8756200000000001,4,0
30,0.8,0.8756200000000001,0,2
30,0.8,0.8756200000000001,1,79
30,0.8,0.8756200000000001,2,1652
30,0.8,0.8756200000000001,3,267
30,0.8,0.8756200000000001,4,0
31,0.8,0.8756200000000001,0,2
31,0.8,0.8756200000000001,1,102
31,0.8,0.8756200000000001,2,1731
31,0.8,0.8756200000000001,3,165
31,0.8,0.8756200000000001,4,0
32,0.8,0.8756200000000001,0,2
32,0.8,0.8756200000000001,1,99
32,0.8,0.8756200000000001,2,1747
32,0.8,0.8756200000000001,3,152
32,0.8,0.8756200000000001,4,0
33,0.8,0.8756200000000001,0,2
33,0.8,0.8756200000000001,1,108
33,0.8,0.8756200000000001,2,1773
33,0.8,0.8756200000000001,3,117
33,0.8,0.8756200000000001,4,0
34,0.8,0.8756200000000001,0,2
34,0.8,0.8756200000000001,1,110
34,0.8,0.8756200000000001,2,1765
34,0.8,0.8756200000000001,3,123
34,0.8,0.8756200000000001,4,0
35,0.8,0.8756200000000001,0,2
35,0.8,0.8756200000000001,1,82
35,0.8,0.8756200000000001,2,1665
35,0.8,0.8756200000000001,3,251
35,0.8,0.8756200000000001,4,0
36,0.8,0.8756200000000001,0,2
36,0.8,0.8756200000000001,1,92
36,0.8,0.8756200000000001,2,1716
36,0.8,0.8756200000000001,3,190
36,0.8,0.8756200000000001,4,0
37,0.8,0.8756200000000001,0,2
37,0.8,0.8756200000000001,1,90
37,0.8,0.8756200000000001,2,1710
37,0.8,0.8756200000000001,3,198
37,0.8,0.8756200000000001,4,0
38,0.8,0.8756200000000001,0,2
38,0.8,0.8756200000000001,1,77
38,0.8,0.8756200000000001,2,1647
38,0.8,0.8756200000000001,3,274
38,0.8,0.8756200000000001,4,0
39,0.8,0.8756200000000001,0,2
39,0.8,0.8756200000000001,1,104
39,0.8,0.8756200000000001,2,1752
39,0.8,0.8756200000000001,3,142
39,0.8,0.8756200000000001,4,0
40,0.8,0.8756200000000001,0,2
40,0.8,0.8756200000000001,1,94
40,0.8,0.8756200000000001,2,1725
40,0.8,0.8756200000000001,3,179
40,0.8,0.8756200000000001,4,0
41,0.8,0.8756200000000001,0,2
41,0.8,0.8756200000000001,1,92
41,0.8,0.8756200000000001,2,1719
41,0.8,0.8756200000000001,3,187
41,0.8,0.8756200000000001,4,0
42,0.8,0.8756200000000001,0,2
42,0.8,0.8756200000000001,1,101
42,0.8,0.8756200000000001,2,1755
42,0.8,0.8756200000000001,3,142
42,0.8,0.8756200000000001,4,0
43,0.8,0.8756200000000001,0,2
43,0.8,0.8756200000000001,1,89
43,0.8,0.8756200000000001,2,1719
43,0.8,0.8756200000000001,3,190
43,0.8,0.8756200000000001,4,0
44,0.8,0.8756200000000001,0,2
44,0.8,0.8756200000000001,1,93
44,0.8,0.8756200000000001,2,1746
44,0.8,0.8756200000000001,3,159
44,0.8,0.8756200000000001,4,0
45,0.8,0.8756200000000001,0,2
45,0.8,0.8756200000000001,1,106
45,0.8,0.8756200000000001,2,1769
45,0.8,0.8756200000000001,3,123
45,0.8,0.8756200000000001,4,0
46,0.8,0.8756200000000001,0,2
46,0.8,0.8756200000000001,1,102
46,0.8,0.8756200000000001,2,1780
46,0.8,0.8756200000000001,3,116
46,0.8,0.8756200000000001,4,0
47,0.8,0.8756200000000001,0,2
47,0.8,0.8756200000000001,1,99
47,0.8,0.8756200000000001,2,1748
47,0.8,0.8756200000000001,3,151
47,0.8,0.8756200000000001,4,0
48,0.8,0.8756200000000001,0,2
48,0.8,0.8756200000000001,1,81
48,0.8,0.8756200000000001,2,1661
48,0.8,0.8756200000000001,3,256
48,0.8,0.8756200000000001,4,0
49,0.8,0.8756200000000001,0,2
49,0.8,0.8756200000000001,1,98
49,0.8,0.8756200000000001,2,1753
49,0.8,0.8756200000000001,3,147
49,0.8,0.8756200000000001,4,0
