SimNum,P,Q,time,I
21,0.41600000000000004,0.91343,3,0
22,0.41600000000000004,0.91343,0,2
22,0.41600000000000004,0.91343,1,210
22,0.41600000000000004,0.91343,2,1788
22,0.41600000000000004,0.91343,3,0
23,0.41600000000000004,0.91343,0,2
23,0.41600000000000004,0.91343,1,195
23,0.41600000000000004,0.91343,2,1803
23,0.41600000000000004,0.91343,3,0
24,0.41600000000000004,0.91343,0,2
24,0.41600000000000004,0.91343,1,190
24,0.41600000000000004,0.91343,2,1808
24,0.41600000000000004,0.91343,3,0
25,0.41600000000000004,0.91343,0,2
25,0.41600000000000004,0.91343,1,195
25,0.41600000000000004,0.91343,2,1803
25,0.41600000000000004,0.91343,3,0
26,0.41600000000000004,0.91343,0,2
26,0.41600000000000004,0.91343,1,195
26,0.41600000000000004,0.91343,2,1803
26,0.41600000000000004,0.91343,3,0
27,0.41600000000000004,0.91343,0,2
27,0.41600000000000004,0.91343,1,169
27,0.41600000000000004,0.91343,2,1829
27,0.41600000000000004,0.91343,3,0
28,0.41600000000000004,0.91343,0,2
28,0.41600000000000004,0.91343,1,199
28,0.41600000000000004,0.91343,2,1799
28,0.41600000000000004,0.91343,3,0
29,0.41600000000000004,0.91343,0,2
29,0.41600000000000004,0.91343,1,185
29,0.41600000000000004,0.91343,2,1813
29,0.41600000000000004,0.91343,3,0
30,0.41600000000000004,0.91343,0,2
30,0.41600000000000004,0.91343,1,188
30,0.41600000000000004,0.91343,2,1810
30,0.41600000000000004,0.91343,3,0
31,0.41600000000000004,0.91343,0,2
31,0.41600000000000004,0.91343,1,208
31,0.41600000000000004,0.91343,2,1790
31,0.41600000000000004,0.91343,3,0
32,0.41600000000000004,0.91343,0,2
32,0.41600000000000004,0.91343,1,205
32,0.41600000000000004,0.91343,2,1793
32,0.41600000000000004,0.91343,3,0
33,0.41600000000000004,0.91343,0,2
33,0.41600000000000004,0.91343,1,184
33,0.41600000000000004,0.91343,2,1814
33,0.41600000000000004,0.91343,3,0
34,0.41600000000000004,0.91343,0,2
34,0.41600000000000004,0.91343,1,179
34,0.41600000000000004,0.91343,2,1818
34,0.41600000000000004,0.91343,3,1
34,0.41600000000000004,0.91343,4,0
35,0.41600000000000004,0.91343,0,2
35,0.41600000000000004,0.91343,1,168
35,0.41600000000000004,0.91343,2,1830
35,0.41600000000000004,0.91343,3,0
36,0.41600000000000004,0.91343,0,2
36,0.41600000000000004,0.91343,1,195
36,0.41600000000000004,0.91343,2,1803
36,0.41600000000000004,0.91343,3,0
37,0.41600000000000004,0.91343,0,2
37,0.41600000000000004,0.91343,1,215
37,0.41600000000000004,0.91343,2,1783
37,0.41600000000000004,0.91343,3,0
38,0.41600000000000004,0.91343,0,2
38,0.41600000000000004,0.91343,1,212
38,0.41600000000000004,0.91343,2,1786
38,0.41600000000000004,0.91343,3,0
39,0.41600000000000004,0.91343,0,2
39,0.41600000000000004,0.91343,1,193
39,0.41600000000000004,0.91343,2,1805
39,0.41600000000000004,0.91343,3,0
40,0.41600000000000004,0.91343,0,2
40,0.41600000000000004,0.91343,1,193
40,0.41600000000000004,0.91343,2,1805
40,0.41600000000000004,0.91343,3,0
41,0.41600000000000004,0.91343,0,2
41,0.41600000000000004,0.91343,1,196
41,0.41600000000000004,0.91343,2,1802
41,0.41600000000000004,0.91343,3,0
42,0.41600000000000004,0.91343,0,2
42,0.41600000000000004,0.91343,1,191
42,0.41600000000000004,0.91343,2,1807
42,0.41600000000000004,0.91343,3,0
43,0.41600000000000004,0.91343,0,2
43,0.41600000000000004,0.91343,1,165
43,0.41600000000000004,0.91343,2,1833
43,0.41600000000000004,0.91343,3,0
44,0.41600000000000004,0.91343,0,2
44,0.41600000000000004,0.91343,1,202
44,0.41600000000000004,0.91343,2,1796
44,0.41600000000000004,0.91343,3,0
45,0.41600000000000004,0.91343,0,2
45,0.41600000000000004,0.91343,1,192
45,0.41600000000000004,0.91343,2,1806
45,0.41600000000000004,0.91343,3,0
46,0.41600000000000004,0.91343,0,2
46,0.41600000000000004,0.91343,1,216
46,0.41600000000000004,0.91343,2,1782
46,0.41600000000000004,0.91343,3,0
47,0.41600000000000004,0.91343,0,2
47,0.41600000000000004,0.91343,1,203
47,0.41600000000000004,0.91343,2,1795
47,0.41600000000000004,0.91343,3,0
48,0.41600000000000004,0.91343,0,2
48,0.41600000000000004,0.91343,1,180
48,0.41600000000000004,0.91343,2,1818
48,0.41600000000000004,0.91343,3,0
49,0.41600000000000004,0.91343,0,2
49,0.41600000000000004,0.91343,1,194
49,0.41600000000000004,0.91343,2,1804
49,0.41600000000000004,0.91343,3,0
