SimNum,P,Q,time,I
35,0.176,0.8199000000000001,3,0
36,0.176,0.8199000000000001,0,2
36,0.176,0.8199000000000001,1,554
36,0.176,0.8199000000000001,2,1444
36,0.176,0.8199000000000001,3,0
37,0.176,0.8199000000000001,0,2
37,0.176,0.8199000000000001,1,557
37,0.176,0.8199000000000001,2,1441
37,0.176,0.8199000000000001,3,0
38,0.176,0.8199000000000001,0,2
38,0.176,0.8199000000000001,1,556
38,0.176,0.8199000000000001,2,1442
38,0.176,0.8199000000000001,3,0
39,0.176,0.8199000000000001,0,2
39,0.176,0.8199000000000001,1,566
39,0.176,0.8199000000000001,2,1432
39,0.176,0.8199000000000001,3,0
40,0.176,0.8199000000000001,0,2
40,0.176,0.8199000000000001,1,572
40,0.176,0.8199000000000001,2,1426
40,0.176,0.8199000000000001,3,0
41,0.176,0.8199000000000001,0,2
41,0.176,0.8199000000000001,1,573
41,0.176,0.8199000000000001,2,1425
41,0.176,0.8199000000000001,3,0
42,0.176,0.8199000000000001,0,2
42,0.176,0.8199000000000001,1,590
42,0.176,0.8199000000000001,2,1408
42,0.176,0.8199000000000001,3,0
43,0.176,0.8199000000000001,0,2
43,0.176,0.8199000000000001,1,564
43,0.176,0.8199000000000001,2,1434
43,0.176,0.8199000000000001,3,0
44,0.176,0.8199000000000001,0,2
44,0.176,0.8199000000000001,1,578
44,0.176,0.8199000000000001,2,1420
44,0.176,0.8199000000000001,3,0
45,0.176,0.8199000000000001,0,2
45,0.176,0.8199000000000001,1,546
45,0.176,0.8199000000000001,2,1452
45,0.176,0.8199000000000001,3,0
46,0.176,0.8199000000000001,0,2
46,0.176,0.8199000000000001,1,584
46,0.176,0.8199000000000001,2,1414
46,0.176,0.8199000000000001,3,0
47,0.176,0.8199000000000001,0,2
47,0.176,0.8199000000000001,1,521
47,0.176,0.8199000000000001,2,1477
47,0.176,0.8199000000000001,3,0
48,0.176,0.8199000000000001,0,2
48,0.176,0.8199000000000001,1,573
48,0.176,0.8199000000000001,2,1425
48,0.176,0.8199000000000001,3,0
49,0.176,0.8199000000000001,0,2
49,0.176,0.8199000000000001,1,546
49,0.176,0.8199000000000001,2,1452
49,0.176,0.8199000000000001,3,0
