SimNum,P,Q,time,I
41,0.256,0.95323,0,2
41,0.256,0.95323,1,148
41,0.256,0.95323,2,1841
41,0.256,0.95323,3,9
41,0.256,0.95323,4,0
42,0.256,0.95323,0,2
42,0.256,0.95323,1,137
42,0.256,0.95323,2,1841
42,0.256,0.95323,3,20
42,0.256,0.95323,4,0
43,0.256,0.95323,0,2
43,0.256,0.95323,1,151
43,0.256,0.95323,2,1844
43,0.256,0.95323,3,3
43,0.256,0.95323,4,0
44,0.256,0.95323,0,2
44,0.256,0.95323,1,135
44,0.256,0.95323,2,1850
44,0.256,0.95323,3,13
44,0.256,0.95323,4,0
45,0.256,0.95323,0,2
45,0.256,0.95323,1,124
45,0.256,0.95323,2,1853
45,0.256,0.95323,3,21
45,0.256,0.95323,4,0
46,0.256,0.95323,0,2
46,0.256,0.95323,1,125
46,0.256,0.95323,2,1849
46,0.256,0.95323,3,24
46,0.256,0.95323,4,0
47,0.256,0.95323,0,2
47,0.256,0.95323,1,117
47,0.256,0.95323,2,1850
47,0.256,0.95323,3,31
47,0.256,0.95323,4,0
48,0.256,0.95323,0,2
48,0.256,0.95323,1,141
48,0.256,0.95323,2,1844
48,0.256,0.95323,3,13
48,0.256,0.95323,4,0
49,0.256,0.95323,0,2
49,0.256,0.95323,1,147
49,0.256,0.95323,2,1841
49,0.256,0.95323,3,10
49,0.256,0.95323,4,0
