SimNum,P,Q,time,I
23,0.6,0.98308,0,2
23,0.6,0.98308,1,19
23,0.6,0.98308,2,259
23,0.6,0.98308,3,1400
23,0.6,0.98308,4,320
23,0.6,0.98308,5,0
24,0.6,0.98308,0,2
24,0.6,0.98308,1,32
24,0.6,0.98308,2,389
24,0.6,0.98308,3,1476
24,0.6,0.98308,4,101
24,0.6,0.98308,5,0
25,0.6,0.98308,0,2
25,0.6,0.98308,1,26
25,0.6,0.98308,2,322
25,0.6,0.98308,3,1460
25,0.6,0.98308,4,190
25,0.6,0.98308,5,0
26,0.6,0.98308,0,2
26,0.6,0.98308,1,24
26,0.6,0.98308,2,280
26,0.6,0.98308,3,1425
26,0.6,0.98308,4,269
26,0.6,0.98308,5,0
27,0.6,0.98308,0,2
27,0.6,0.98308,1,34
27,0.6,0.98308,2,425
27,0.6,0.98308,3,1459
27,0.6,0.98308,4,80
27,0.6,0.98308,5,0
28,0.6,0.98308,0,2
28,0.6,0.98308,1,29
28,0.6,0.98308,2,337
28,0.6,0.98308,3,1458
28,0.6,0.98308,4,174
28,0.6,0.98308,5,0
29,0.6,0.98308,0,2
29,0.6,0.98308,1,40
29,0.6,0.98308,2,458
29,0.6,0.98308,3,1429
29,0.6,0.98308,4,71
29,0.6,0.98308,5,0
30,0.6,0.98308,0,2
30,0.6,0.98308,1,30
30,0.6,0.98308,2,337
30,0.6,0.98308,3,1471
30,0.6,0.98308,4,160
30,0.6,0.98308,5,0
31,0.6,0.98308,0,2
31,0.6,0.98308,1,35
31,0.6,0.98308,2,449
31,0.6,0.98308,3,1453
31,0.6,0.98308,4,61
31,0.6,0.98308,5,0
32,0.6,0.98308,0,2
32,0.6,0.98308,1,27
32,0.6,0.98308,2,322
32,0.6,0.98308,3,1483
32,0.6,0.98308,4,166
32,0.6,0.98308,5,0
33,0.6,0.98308,0,2
33,0.6,0.98308,1,34
33,0.6,0.98308,2,369
33,0.6,0.98308,3,1455
33,0.6,0.98308,4,140
33,0.6,0.98308,5,0
34,0.6,0.98308,0,2
34,0.6,0.98308,1,24
34,0.6,0.98308,2,272
34,0.6,0.98308,3,1454
34,0.6,0.98308,4,248
34,0.6,0.98308,5,0
35,0.6,0.98308,0,2
35,0.6,0.98308,1,25
35,0.6,0.98308,2,295
35,0.6,0.98308,3,1451
35,0.6,0.98308,4,227
35,0.6,0.98308,5,0
36,0.6,0.98308,0,2
36,0.6,0.98308,1,39
36,0.6,0.98308,2,434
36,0.6,0.98308,3,1443
36,0.6,0.98308,4,82
36,0.6,0.98308,5,0
37,0.6,0.98308,0,2
37,0.6,0.98308,1,22
37,0.6,0.98308,2,287
37,0.6,0.98308,3,1454
37,0.6,0.98308,4,235
37,0.6,0.98308,5,0
38,0.6,0.98308,0,2
38,0.6,0.98308,1,33
38,0.6,0.98308,2,363
38,0.6,0.98308,3,1488
38,0.6,0.98308,4,114
38,0.6,0.98308,5,0
39,0.6,0.98308,0,2
39,0.6,0.98308,1,24
39,0.6,0.98308,2,314
39,0.6,0.98308,3,1457
39,0.6,0.98308,4,202
39,0.6,0.98308,5,1
39,0.6,0.98308,6,0
40,0.6,0.98308,0,2
40,0.6,0.98308,1,29
40,0.6,0.98308,2,332
40,0.6,0.98308,3,1463
40,0.6,0.98308,4,174
40,0.6,0.98308,5,0
41,0.6,0.98308,0,2
41,0.6,0.98308,1,23
41,0.6,0.98308,2,269
41,0.6,0.98308,3,1436
41,0.6,0.98308,4,270
41,0.6,0.98308,5,0
42,0.6,0.98308,0,2
42,0.6,0.98308,1,25
42,0.6,0.98308,2,293
42,0.6,0.98308,3,1463
42,0.6,0.98308,4,217
42,0.6,0.98308,5,0
43,0.6,0.98308,0,2
43,0.6,0.98308,1,30
43,0.6,0.98308,2,385
43,0.6,0.98308,3,1467
43,0.6,0.98308,4,116
43,0.6,0.98308,5,0
44,0.6,0.98308,0,2
44,0.6,0.98308,1,31
44,0.6,0.98308,2,351
44,0.6,0.98308,3,1488
44,0.6,0.98308,4,128
44,0.6,0.98308,5,0
45,0.6,0.98308,0,2
45,0.6,0.98308,1,32
45,0.6,0.98308,2,395
45,0.6,0.98308,3,1473
45,0.6,0.98308,4,98
45,0.6,0.98308,5,0
46,0.6,0.98308,0,2
46,0.6,0.98308,1,29
46,0.6,0.98308,2,364
46,0.6,0.98308,3,1463
46,0.6,0.98308,4,142
46,0.6,0.98308,5,0
47,0.6,0.98308,0,2
47,0.6,0.98308,1,26
47,0.6,0.98308,2,295
47,0.6,0.98308,3,1454
47,0.6,0.98308,4,223
47,0.6,0.98308,5,0
48,0.6,0.98308,0,2
48,0.6,0.98308,1,22
48,0.6,0.98308,2,250
48,0.6,0.98308,3,1395
48,0.6,0.98308,4,331
48,0.6,0.98308,5,0
49,0.6,0.98308,0,2
49,0.6,0.98308,1,24
49,0.6,0.98308,2,291
49,0.6,0.98308,3,1444
49,0.6,0.98308,4,239
49,0.6,0.98308,5,0
