SimNum,P,Q,time,I
18,0.384,0.90746,1,225
18,0.384,0.90746,2,1773
18,0.384,0.90746,3,0
19,0.384,0.90746,0,2
19,0.384,0.90746,1,199
19,0.384,0.90746,2,1799
19,0.384,0.90746,3,0
20,0.384,0.90746,0,2
20,0.384,0.90746,1,235
20,0.384,0.90746,2,1763
20,0.384,0.90746,3,0
21,0.384,0.90746,0,2
21,0.384,0.90746,1,236
21,0.384,0.90746,2,1762
21,0.384,0.90746,3,0
22,0.384,0.90746,0,2
22,0.384,0.90746,1,236
22,0.384,0.90746,2,1762
22,0.384,0.90746,3,0
23,0.384,0.90746,0,2
23,0.384,0.90746,1,245
23,0.384,0.90746,2,1753
23,0.384,0.90746,3,0
24,0.384,0.90746,0,2
24,0.384,0.90746,1,231
24,0.384,0.90746,2,1767
24,0.384,0.90746,3,0
25,0.384,0.90746,0,2
25,0.384,0.90746,1,248
25,0.384,0.90746,2,1750
25,0.384,0.90746,3,0
26,0.384,0.90746,0,2
26,0.384,0.90746,1,226
26,0.384,0.90746,2,1772
26,0.384,0.90746,3,0
27,0.384,0.90746,0,2
27,0.384,0.90746,1,224
27,0.384,0.90746,2,1774
27,0.384,0.90746,3,0
28,0.384,0.90746,0,2
28,0.384,0.90746,1,213
28,0.384,0.90746,2,1785
28,0.384,0.90746,3,0
29,0.384,0.90746,0,2
29,0.384,0.90746,1,229
29,0.384,0.90746,2,1769
29,0.384,0.90746,3,0
30,0.384,0.90746,0,2
30,0.384,0.90746,1,210
30,0.384,0.90746,2,1788
30,0.384,0.90746,3,0
31,0.384,0.90746,0,2
31,0.384,0.90746,1,226
31,0.384,0.90746,2,1772
31,0.384,0.90746,3,0
32,0.384,0.90746,0,2
32,0.384,0.90746,1,223
32,0.384,0.90746,2,1775
32,0.384,0.90746,3,0
33,0.384,0.90746,0,2
33,0.384,0.90746,1,226
33,0.384,0.90746,2,1772
33,0.384,0.90746,3,0
34,0.384,0.90746,0,2
34,0.384,0.90746,1,214
34,0.384,0.90746,2,1784
34,0.384,0.90746,3,0
35,0.384,0.90746,0,2
35,0.384,0.90746,1,224
35,0.384,0.90746,2,1774
35,0.384,0.90746,3,0
36,0.384,0.90746,0,2
36,0.384,0.90746,1,208
36,0.384,0.90746,2,1790
36,0.384,0.90746,3,0
37,0.384,0.90746,0,2
37,0.384,0.90746,1,231
37,0.384,0.90746,2,1767
37,0.384,0.90746,3,0
38,0.384,0.90746,0,2
38,0.384,0.90746,1,211
38,0.384,0.90746,2,1787
38,0.384,0.90746,3,0
39,0.384,0.90746,0,2
39,0.384,0.90746,1,213
39,0.384,0.90746,2,1785
39,0.384,0.90746,3,0
40,0.384,0.90746,0,2
40,0.384,0.90746,1,213
40,0.384,0.90746,2,1785
40,0.384,0.90746,3,0
41,0.384,0.90746,0,2
41,0.384,0.90746,1,215
41,0.384,0.90746,2,1783
41,0.384,0.90746,3,0
42,0.384,0.90746,0,2
42,0.384,0.90746,1,224
42,0.384,0.90746,2,1774
42,0.384,0.90746,3,0
43,0.384,0.90746,0,2
43,0.384,0.90746,1,233
43,0.384,0.90746,2,1765
43,0.384,0.90746,3,0
44,0.384,0.90746,0,2
44,0.384,0.90746,1,235
44,0.384,0.90746,2,1763
44,0.384,0.90746,3,0
45,0.384,0.90746,0,2
45,0.384,0.90746,1,234
45,0.384,0.90746,2,1764
45,0.384,0.90746,3,0
46,0.384,0.90746,0,2
46,0.384,0.90746,1,235
46,0.384,0.90746,2,1763
46,0.384,0.90746,3,0
47,0.384,0.90746,0,2
47,0.384,0.90746,1,235
47,0.384,0.90746,2,1763
47,0.384,0.90746,3,0
48,0.384,0.90746,0,2
48,0.384,0.90746,1,232
48,0.384,0.90746,2,1766
48,0.384,0.90746,3,0
49,0.384,0.90746,0,2
49,0.384,0.90746,1,221
49,0.384,0.90746,2,1777
49,0.384,0.90746,3,0
