SimNum,P,Q,time,I
16,0.632,0.99104,7,0
17,0.632,0.99104,0,2
17,0.632,0.99104,1,13
17,0.632,0.99104,2,98
17,0.632,0.99104,3,527
17,0.632,0.99104,4,1138
17,0.632,0.99104,5,217
17,0.632,0.99104,6,2
17,0.632,0.99104,7,1
17,0.632,0.99104,8,0
18,0.632,0.99104,0,2
18,0.632,0.99104,1,15
18,0.632,0.99104,2,82
18,0.632,0.99104,3,470
18,0.632,0.99104,4,1127
18,0.632,0.99104,5,293
18,0.632,0.99104,6,8
18,0.632,0.99104,7,0
19,0.632,0.99104,0,2
19,0.632,0.99104,1,13
19,0.632,0.99104,2,78
19,0.632,0.99104,3,443
19,0.632,0.99104,4,1115
19,0.632,0.99104,5,340
19,0.632,0.99104,6,4
19,0.632,0.99104,7,0
20,0.632,0.99104,0,2
20,0.632,0.99104,1,15
20,0.632,0.99104,2,94
20,0.632,0.99104,3,503
20,0.632,0.99104,4,1122
20,0.632,0.99104,5,256
20,0.632,0.99104,6,4
20,0.632,0.99104,7,0
21,0.632,0.99104,0,2
21,0.632,0.99104,1,11
21,0.632,0.99104,2,80
21,0.632,0.99104,3,435
21,0.632,0.99104,4,1126
21,0.632,0.99104,5,341
21,0.632,0.99104,6,3
21,0.632,0.99104,7,0
22,0.632,0.99104,0,2
22,0.632,0.99104,1,12
22,0.632,0.99104,2,79
22,0.632,0.99104,3,456
22,0.632,0.99104,4,1119
22,0.632,0.99104,5,322
22,0.632,0.99104,6,6
22,0.632,0.99104,7,0
23,0.632,0.99104,0,2
23,0.632,0.99104,1,17
23,0.632,0.99104,2,100
23,0.632,0.99104,3,550
23,0.632,0.99104,4,1088
23,0.632,0.99104,5,237
23,0.632,0.99104,6,2
23,0.632,0.99104,7,0
24,0.632,0.99104,0,2
24,0.632,0.99104,1,13
24,0.632,0.99104,2,88
24,0.632,0.99104,3,482
24,0.632,0.99104,4,1133
24,0.632,0.99104,5,279
24,0.632,0.99104,6,1
24,0.632,0.99104,7,0
25,0.632,0.99104,0,2
25,0.632,0.99104,1,3
25,0.632,0.99104,2,15
25,0.632,0.99104,3,90
25,0.632,0.99104,4,487
25,0.632,0.99104,5,1110
25,0.632,0.99104,6,286
25,0.632,0.99104,7,4
25,0.632,0.99104,8,0
26,0.632,0.99104,0,2
26,0.632,0.99104,1,6
26,0.632,0.99104,2,49
26,0.632,0.99104,3,279
26,0.632,0.99104,4,1000
26,0.632,0.99104,5,631
26,0.632,0.99104,6,28
26,0.632,0.99104,7,1
26,0.632,0.99104,8,0
27,0.632,0.99104,0,2
27,0.632,0.99104,1,12
27,0.632,0.99104,2,80
27,0.632,0.99104,3,423
27,0.632,0.99104,4,1112
27,0.632,0.99104,5,361
27,0.632,0.99104,6,9
27,0.632,0.99104,7,0
28,0.632,0.99104,0,2
28,0.632,0.99104,1,12
28,0.632,0.99104,2,88
28,0.632,0.99104,3,448
28,0.632,0.99104,4,1096
28,0.632,0.99104,5,344
28,0.632,0.99104,6,4
28,0.632,0.99104,7,0
29,0.632,0.99104,0,2
29,0.632,0.99104,1,13
29,0.632,0.99104,2,81
29,0.632,0.99104,3,437
29,0.632,0.99104,4,1149
29,0.632,0.99104,5,308
29,0.632,0.99104,6,8
29,0.632,0.99104,7,0
30,0.632,0.99104,0,2
30,0.632,0.99104,1,12
30,0.632,0.99104,2,82
30,0.632,0.99104,3,450
30,0.632,0.99104,4,1114
30,0.632,0.99104,5,337
30,0.632,0.99104,6,1
30,0.632,0.99104,7,0
31,0.632,0.99104,0,2
31,0.632,0.99104,1,11
31,0.632,0.99104,2,65
31,0.632,0.99104,3,379
31,0.632,0.99104,4,1083
31,0.632,0.99104,5,448
31,0.632,0.99104,6,10
31,0.632,0.99104,7,0
32,0.632,0.99104,0,2
32,0.632,0.99104,1,12
32,0.632,0.99104,2,78
32,0.632,0.99104,3,424
32,0.632,0.99104,4,1124
32,0.632,0.99104,5,352
32,0.632,0.99104,6,4
32,0.632,0.99104,7,0
33,0.632,0.99104,0,2
33,0.632,0.99104,1,13
33,0.632,0.99104,2,78
33,0.632,0.99104,3,464
33,0.632,0.99104,4,1170
33,0.632,0.99104,5,265
33,0.632,0.99104,6,6
33,0.632,0.99104,7,0
34,0.632,0.99104,0,2
34,0.632,0.99104,1,14
34,0.632,0.99104,2,86
34,0.632,0.99104,3,473
34,0.632,0.99104,4,1131
34,0.632,0.99104,5,285
34,0.632,0.99104,6,5
34,0.632,0.99104,7,0
35,0.632,0.99104,0,2
35,0.632,0.99104,1,6
35,0.632,0.99104,2,38
35,0.632,0.99104,3,241
35,0.632,0.99104,4,929
35,0.632,0.99104,5,731
35,0.632,0.99104,6,50
35,0.632,0.99104,7,0
36,0.632,0.99104,0,2
36,0.632,0.99104,1,16
36,0.632,0.99104,2,103
36,0.632,0.99104,3,550
36,0.632,0.99104,4,1103
36,0.632,0.99104,5,221
36,0.632,0.99104,6,2
36,0.632,0.99104,7,0
37,0.632,0.99104,0,2
37,0.632,0.99104,1,21
37,0.632,0.99104,2,141
37,0.632,0.99104,3,708
37,0.632,0.99104,4,1018
37,0.632,0.99104,5,109
37,0.632,0.99104,6,0
38,0.632,0.99104,0,2
38,0.632,0.99104,1,19
38,0.632,0.99104,2,129
38,0.632,0.99104,3,614
38,0.632,0.99104,4,1096
38,0.632,0.99104,5,136
38,0.632,0.99104,6,1
38,0.632,0.99104,7,0
39,0.632,0.99104,0,2
39,0.632,0.99104,1,15
39,0.632,0.99104,2,92
39,0.632,0.99104,3,462
39,0.632,0.99104,4,1107
39,0.632,0.99104,5,313
39,0.632,0.99104,6,6
39,0.632,0.99104,7,0
40,0.632,0.99104,0,2
40,0.632,0.99104,1,9
40,0.632,0.99104,2,53
40,0.632,0.99104,3,305
40,0.632,0.99104,4,1036
40,0.632,0.99104,5,586
40,0.632,0.99104,6,8
40,0.632,0.99104,7,0
41,0.632,0.99104,0,2
41,0.632,0.99104,1,14
41,0.632,0.99104,2,76
41,0.632,0.99104,3,422
41,0.632,0.99104,4,1129
41,0.632,0.99104,5,354
41,0.632,0.99104,6,2
41,0.632,0.99104,7,0
42,0.632,0.99104,0,2
42,0.632,0.99104,1,17
42,0.632,0.99104,2,104
42,0.632,0.99104,3,521
42,0.632,0.99104,4,1129
42,0.632,0.99104,5,221
42,0.632,0.99104,6,6
42,0.632,0.99104,7,0
43,0.632,0.99104,0,2
43,0.632,0.99104,1,12
43,0.632,0.99104,2,86
43,0.632,0.99104,3,439
43,0.632,0.99104,4,1116
43,0.632,0.99104,5,337
43,0.632,0.99104,6,3
43,0.632,0.99104,7,0
44,0.632,0.99104,0,2
44,0.632,0.99104,1,13
44,0.632,0.99104,2,79
44,0.632,0.99104,3,447
44,0.632,0.99104,4,1101
44,0.632,0.99104,5,350
44,0.632,0.99104,6,7
44,0.632,0.99104,7,0
45,0.632,0.99104,0,2
45,0.632,0.99104,1,20
45,0.632,0.99104,2,137
45,0.632,0.99104,3,682
45,0.632,0.99104,4,1026
45,0.632,0.99104,5,127
45,0.632,0.99104,6,2
45,0.632,0.99104,7,0
46,0.632,0.99104,0,2
46,0.632,0.99104,1,11
46,0.632,0.99104,2,68
46,0.632,0.99104,3,403
46,0.632,0.99104,4,1101
46,0.632,0.99104,5,401
46,0.632,0.99104,6,11
46,0.632,0.99104,7,0
47,0.632,0.99104,0,2
47,0.632,0.99104,1,17
47,0.632,0.99104,2,121
47,0.632,0.99104,3,606
47,0.632,0.99104,4,1074
47,0.632,0.99104,5,176
47,0.632,0.99104,6,2
47,0.632,0.99104,7,0
48,0.632,0.99104,0,2
48,0.632,0.99104,1,10
48,0.632,0.99104,2,67
48,0.632,0.99104,3,387
48,0.632,0.99104,4,1109
48,0.632,0.99104,5,416
48,0.632,0.99104,6,8
48,0.632,0.99104,7,0
49,0.632,0.99104,0,2
49,0.632,0.99104,1,14
49,0.632,0.99104,2,100
49,0.632,0.99104,3,548
49,0.632,0.99104,4,1116
49,0.632,0.99104,5,211
49,0.632,0.99104,6,2
49,0.632,0.99104,7,0
