SimNum,P,Q,time,I
31,0.368,0.8995,2,1743
31,0.368,0.8995,3,0
32,0.368,0.8995,0,2
32,0.368,0.8995,1,210
32,0.368,0.8995,2,1788
32,0.368,0.8995,3,0
33,0.368,0.8995,0,2
33,0.368,0.8995,1,238
33,0.368,0.8995,2,1760
33,0.368,0.8995,3,0
34,0.368,0.8995,0,2
34,0.368,0.8995,1,214
34,0.368,0.8995,2,1784
34,0.368,0.8995,3,0
35,0.368,0.8995,0,2
35,0.368,0.8995,1,237
35,0.368,0.8995,2,1761
35,0.368,0.8995,3,0
36,0.368,0.8995,0,2
36,0.368,0.8995,1,244
36,0.368,0.8995,2,1754
36,0.368,0.8995,3,0
37,0.368,0.8995,0,2
37,0.368,0.8995,1,254
37,0.368,0.8995,2,1744
37,0.368,0.8995,3,0
38,0.368,0.8995,0,2
38,0.368,0.8995,1,239
38,0.368,0.8995,2,1759
38,0.368,0.8995,3,0
39,0.368,0.8995,0,2
39,0.368,0.8995,1,271
39,0.368,0.8995,2,1727
39,0.368,0.8995,3,0
40,0.368,0.8995,0,2
40,0.368,0.8995,1,228
40,0.368,0.8995,2,1770
40,0.368,0.8995,3,0
41,0.368,0.8995,0,2
41,0.368,0.8995,1,260
41,0.368,0.8995,2,1738
41,0.368,0.8995,3,0
42,0.368,0.8995,0,2
42,0.368,0.8995,1,242
42,0.368,0.8995,2,1756
42,0.368,0.8995,3,0
43,0.368,0.8995,0,2
43,0.368,0.8995,1,258
43,0.368,0.8995,2,1740
43,0.368,0.8995,3,0
44,0.368,0.8995,0,2
44,0.368,0.8995,1,238
44,0.368,0.8995,2,1760
44,0.368,0.8995,3,0
45,0.368,0.8995,0,2
45,0.368,0.8995,1,232
45,0.368,0.8995,2,1766
45,0.368,0.8995,3,0
46,0.368,0.8995,0,2
46,0.368,0.8995,1,231
46,0.368,0.8995,2,1767
46,0.368,0.8995,3,0
47,0.368,0.8995,0,2
47,0.368,0.8995,1,236
47,0.368,0.8995,2,1762
47,0.368,0.8995,3,0
48,0.368,0.8995,0,2
48,0.368,0.8995,1,238
48,0.368,0.8995,2,1760
48,0.368,0.8995,3,0
49,0.368,0.8995,0,2
49,0.368,0.8995,1,244
49,0.368,0.8995,2,1754
49,0.368,0.8995,3,0
