SimNum,P,Q,time,I
13,0.456,0.8895500000000001,0,2
13,0.456,0.8895500000000001,1,274
13,0.456,0.8895500000000001,2,1724
13,0.456,0.8895500000000001,3,0
14,0.456,0.8895500000000001,0,2
14,0.456,0.8895500000000001,1,221
14,0.456,0.8895500000000001,2,1777
14,0.456,0.8895500000000001,3,0
15,0.456,0.8895500000000001,0,2
15,0.456,0.8895500000000001,1,216
15,0.456,0.8895500000000001,2,1782
15,0.456,0.8895500000000001,3,0
16,0.456,0.8895500000000001,0,2
16,0.456,0.8895500000000001,1,230
16,0.456,0.8895500000000001,2,1768
16,0.456,0.8895500000000001,3,0
17,0.456,0.8895500000000001,0,2
17,0.456,0.8895500000000001,1,228
17,0.456,0.8895500000000001,2,1770
17,0.456,0.8895500000000001,3,0
18,0.456,0.8895500000000001,0,2
18,0.456,0.8895500000000001,1,241
18,0.456,0.8895500000000001,2,1757
18,0.456,0.8895500000000001,3,0
19,0.456,0.8895500000000001,0,2
19,0.456,0.8895500000000001,1,227
19,0.456,0.8895500000000001,2,1771
19,0.456,0.8895500000000001,3,0
20,0.456,0.8895500000000001,0,2
20,0.456,0.8895500000000001,1,231
20,0.456,0.8895500000000001,2,1767
20,0.456,0.8895500000000001,3,0
21,0.456,0.8895500000000001,0,2
21,0.456,0.8895500000000001,1,245
21,0.456,0.8895500000000001,2,1753
21,0.456,0.8895500000000001,3,0
22,0.456,0.8895500000000001,0,2
22,0.456,0.8895500000000001,1,247
22,0.456,0.8895500000000001,2,1751
22,0.456,0.8895500000000001,3,0
23,0.456,0.8895500000000001,0,2
23,0.456,0.8895500000000001,1,242
23,0.456,0.8895500000000001,2,1756
23,0.456,0.8895500000000001,3,0
24,0.456,0.8895500000000001,0,2
24,0.456,0.8895500000000001,1,242
24,0.456,0.8895500000000001,2,1756
24,0.456,0.8895500000000001,3,0
25,0.456,0.8895500000000001,0,2
25,0.456,0.8895500000000001,1,266
25,0.456,0.8895500000000001,2,1732
25,0.456,0.8895500000000001,3,0
26,0.456,0.8895500000000001,0,2
26,0.456,0.8895500000000001,1,240
26,0.456,0.8895500000000001,2,1758
26,0.456,0.8895500000000001,3,0
27,0.456,0.8895500000000001,0,2
27,0.456,0.8895500000000001,1,245
27,0.456,0.8895500000000001,2,1753
27,0.456,0.8895500000000001,3,0
28,0.456,0.8895500000000001,0,2
28,0.456,0.8895500000000001,1,219
28,0.456,0.8895500000000001,2,1779
28,0.456,0.8895500000000001,3,0
29,0.456,0.8895500000000001,0,2
29,0.456,0.8895500000000001,1,222
29,0.456,0.8895500000000001,2,1776
29,0.456,0.8895500000000001,3,0
30,0.456,0.8895500000000001,0,2
30,0.456,0.8895500000000001,1,205
30,0.456,0.8895500000000001,2,1793
30,0.456,0.8895500000000001,3,0
31,0.456,0.8895500000000001,0,2
31,0.456,0.8895500000000001,1,212
31,0.456,0.8895500000000001,2,1786
31,0.456,0.8895500000000001,3,0
32,0.456,0.8895500000000001,0,2
32,0.456,0.8895500000000001,1,216
32,0.456,0.8895500000000001,2,1782
32,0.456,0.8895500000000001,3,0
33,0.456,0.8895500000000001,0,2
33,0.456,0.8895500000000001,1,250
33,0.456,0.8895500000000001,2,1748
33,0.456,0.8895500000000001,3,0
34,0.456,0.8895500000000001,0,2
34,0.456,0.8895500000000001,1,253
34,0.456,0.8895500000000001,2,1745
34,0.456,0.8895500000000001,3,0
35,0.456,0.8895500000000001,0,2
35,0.456,0.8895500000000001,1,245
35,0.456,0.8895500000000001,2,1753
35,0.456,0.8895500000000001,3,0
36,0.456,0.8895500000000001,0,2
36,0.456,0.8895500000000001,1,236
36,0.456,0.8895500000000001,2,1762
36,0.456,0.8895500000000001,3,0
37,0.456,0.8895500000000001,0,2
37,0.456,0.8895500000000001,1,230
37,0.456,0.8895500000000001,2,1768
37,0.456,0.8895500000000001,3,0
38,0.456,0.8895500000000001,0,2
38,0.456,0.8895500000000001,1,234
38,0.456,0.8895500000000001,2,1764
38,0.456,0.8895500000000001,3,0
39,0.456,0.8895500000000001,0,2
39,0.456,0.8895500000000001,1,245
39,0.456,0.8895500000000001,2,1753
39,0.456,0.8895500000000001,3,0
40,0.456,0.8895500000000001,0,2
40,0.456,0.8895500000000001,1,246
40,0.456,0.8895500000000001,2,1752
40,0.456,0.8895500000000001,3,0
41,0.456,0.8895500000000001,0,2
41,0.456,0.8895500000000001,1,200
41,0.456,0.8895500000000001,2,1798
41,0.456,0.8895500000000001,3,0
42,0.456,0.8895500000000001,0,2
42,0.456,0.8895500000000001,1,229
42,0.456,0.8895500000000001,2,1769
42,0.456,0.8895500000000001,3,0
43,0.456,0.8895500000000001,0,2
43,0.456,0.8895500000000001,1,210
43,0.456,0.8895500000000001,2,1788
43,0.456,0.8895500000000001,3,0
44,0.456,0.8895500000000001,0,2
44,0.456,0.8895500000000001,1,245
44,0.456,0.8895500000000001,2,1753
44,0.456,0.8895500000000001,3,0
45,0.456,0.8895500000000001,0,2
45,0.456,0.8895500000000001,1,234
45,0.456,0.8895500000000001,2,1764
45,0.456,0.8895500000000001,3,0
46,0.456,0.8895500000000001,0,2
46,0.456,0.8895500000000001,1,218
46,0.456,0.8895500000000001,2,1780
46,0.456,0.8895500000000001,3,0
47,0.456,0.8895500000000001,0,2
47,0.456,0.8895500000000001,1,237
47,0.456,0.8895500000000001,2,1761
47,0.456,0.8895500000000001,3,0
48,0.456,0.8895500000000001,0,2
48,0.456,0.8895500000000001,1,250
48,0.456,0.8895500000000001,2,1748
48,0.456,0.8895500000000001,3,0
49,0.456,0.8895500000000001,0,2
49,0.456,0.8895500000000001,1,222
49,0.456,0.8895500000000001,2,1776
49,0.456,0.8895500000000001,3,0
