SimNum,P,Q,time,I
11,0.5760000000000001,0.93333,4,0
12,0.5760000000000001,0.93333,0,2
12,0.5760000000000001,0.93333,1,109
12,0.5760000000000001,0.93333,2,1800
12,0.5760000000000001,0.93333,3,89
12,0.5760000000000001,0.93333,4,0
13,0.5760000000000001,0.93333,0,2
13,0.5760000000000001,0.93333,1,111
13,0.5760000000000001,0.93333,2,1809
13,0.5760000000000001,0.93333,3,78
13,0.5760000000000001,0.93333,4,0
14,0.5760000000000001,0.93333,0,2
14,0.5760000000000001,0.93333,1,95
14,0.5760000000000001,0.93333,2,1778
14,0.5760000000000001,0.93333,3,125
14,0.5760000000000001,0.93333,4,0
15,0.5760000000000001,0.93333,0,2
15,0.5760000000000001,0.93333,1,107
15,0.5760000000000001,0.93333,2,1808
15,0.5760000000000001,0.93333,3,83
15,0.5760000000000001,0.93333,4,0
16,0.5760000000000001,0.93333,0,2
16,0.5760000000000001,0.93333,1,129
16,0.5760000000000001,0.93333,2,1827
16,0.5760000000000001,0.93333,3,42
16,0.5760000000000001,0.93333,4,0
17,0.5760000000000001,0.93333,0,2
17,0.5760000000000001,0.93333,1,114
17,0.5760000000000001,0.93333,2,1815
17,0.5760000000000001,0.93333,3,69
17,0.5760000000000001,0.93333,4,0
18,0.5760000000000001,0.93333,0,2
18,0.5760000000000001,0.93333,1,118
18,0.5760000000000001,0.93333,2,1810
18,0.5760000000000001,0.93333,3,70
18,0.5760000000000001,0.93333,4,0
19,0.5760000000000001,0.93333,0,2
19,0.5760000000000001,0.93333,1,104
19,0.5760000000000001,0.93333,2,1819
19,0.5760000000000001,0.93333,3,75
19,0.5760000000000001,0.93333,4,0
20,0.5760000000000001,0.93333,0,2
20,0.5760000000000001,0.93333,1,113
20,0.5760000000000001,0.93333,2,1819
20,0.5760000000000001,0.93333,3,66
20,0.5760000000000001,0.93333,4,0
21,0.5760000000000001,0.93333,0,2
21,0.5760000000000001,0.93333,1,122
21,0.5760000000000001,0.93333,2,1820
21,0.5760000000000001,0.93333,3,56
21,0.5760000000000001,0.93333,4,0
22,0.5760000000000001,0.93333,0,2
22,0.5760000000000001,0.93333,1,125
22,0.5760000000000001,0.93333,2,1828
22,0.5760000000000001,0.93333,3,45
22,0.5760000000000001,0.93333,4,0
23,0.5760000000000001,0.93333,0,2
23,0.5760000000000001,0.93333,1,100
23,0.5760000000000001,0.93333,2,1781
23,0.5760000000000001,0.93333,3,117
23,0.5760000000000001,0.93333,4,0
24,0.5760000000000001,0.93333,0,2
24,0.5760000000000001,0.93333,1,109
24,0.5760000000000001,0.93333,2,1808
24,0.5760000000000001,0.93333,3,81
24,0.5760000000000001,0.93333,4,0
25,0.5760000000000001,0.93333,0,2
25,0.5760000000000001,0.93333,1,96
25,0.5760000000000001,0.93333,2,1776
25,0.5760000000000001,0.93333,3,126
25,0.5760000000000001,0.93333,4,0
26,0.5760000000000001,0.93333,0,2
26,0.5760000000000001,0.93333,1,111
26,0.5760000000000001,0.93333,2,1811
26,0.5760000000000001,0.93333,3,76
26,0.5760000000000001,0.93333,4,0
27,0.5760000000000001,0.93333,0,2
27,0.5760000000000001,0.93333,1,116
27,0.5760000000000001,0.93333,2,1821
27,0.5760000000000001,0.93333,3,61
27,0.5760000000000001,0.93333,4,0
28,0.5760000000000001,0.93333,0,2
28,0.5760000000000001,0.93333,1,90
28,0.5760000000000001,0.93333,2,1749
28,0.5760000000000001,0.93333,3,159
28,0.5760000000000001,0.93333,4,0
29,0.5760000000000001,0.93333,0,2
29,0.5760000000000001,0.93333,1,117
29,0.5760000000000001,0.93333,2,1817
29,0.5760000000000001,0.93333,3,64
29,0.5760000000000001,0.93333,4,0
30,0.5760000000000001,0.93333,0,2
30,0.5760000000000001,0.93333,1,114
30,0.5760000000000001,0.93333,2,1816
30,0.5760000000000001,0.93333,3,68
30,0.5760000000000001,0.93333,4,0
31,0.5760000000000001,0.93333,0,2
31,0.5760000000000001,0.93333,1,102
31,0.5760000000000001,0.93333,2,1791
31,0.5760000000000001,0.93333,3,105
31,0.5760000000000001,0.93333,4,0
32,0.5760000000000001,0.93333,0,2
32,0.5760000000000001,0.93333,1,94
32,0.5760000000000001,0.93333,2,1783
32,0.5760000000000001,0.93333,3,121
32,0.5760000000000001,0.93333,4,0
33,0.5760000000000001,0.93333,0,2
33,0.5760000000000001,0.93333,1,105
33,0.5760000000000001,0.93333,2,1816
33,0.5760000000000001,0.93333,3,77
33,0.5760000000000001,0.93333,4,0
34,0.5760000000000001,0.93333,0,2
34,0.5760000000000001,0.93333,1,109
34,0.5760000000000001,0.93333,2,1816
34,0.5760000000000001,0.93333,3,73
34,0.5760000000000001,0.93333,4,0
35,0.5760000000000001,0.93333,0,2
35,0.5760000000000001,0.93333,1,106
35,0.5760000000000001,0.93333,2,1779
35,0.5760000000000001,0.93333,3,113
35,0.5760000000000001,0.93333,4,0
36,0.5760000000000001,0.93333,0,2
36,0.5760000000000001,0.93333,1,125
36,0.5760000000000001,0.93333,2,1822
36,0.5760000000000001,0.93333,3,51
36,0.5760000000000001,0.93333,4,0
37,0.5760000000000001,0.93333,0,2
37,0.5760000000000001,0.93333,1,115
37,0.5760000000000001,0.93333,2,1809
37,0.5760000000000001,0.93333,3,74
37,0.5760000000000001,0.93333,4,0
38,0.5760000000000001,0.93333,0,2
38,0.5760000000000001,0.93333,1,103
38,0.5760000000000001,0.93333,2,1782
38,0.5760000000000001,0.93333,3,113
38,0.5760000000000001,0.93333,4,0
39,0.5760000000000001,0.93333,0,2
39,0.5760000000000001,0.93333,1,113
39,0.5760000000000001,0.93333,2,1797
39,0.5760000000000001,0.93333,3,88
39,0.5760000000000001,0.93333,4,0
40,0.5760000000000001,0.93333,0,2
40,0.5760000000000001,0.93333,1,110
40,0.5760000000000001,0.93333,2,1817
40,0.5760000000000001,0.93333,3,71
40,0.5760000000000001,0.93333,4,0
41,0.5760000000000001,0.93333,0,2
41,0.5760000000000001,0.93333,1,91
41,0.5760000000000001,0.93333,2,1756
41,0.5760000000000001,0.93333,3,151
41,0.5760000000000001,0.93333,4,0
42,0.5760000000000001,0.93333,0,2
42,0.5760000000000001,0.93333,1,117
42,0.5760000000000001,0.93333,2,1815
42,0.5760000000000001,0.93333,3,66
42,0.5760000000000001,0.93333,4,0
43,0.5760000000000001,0.93333,0,2
43,0.5760000000000001,0.93333,1,96
43,0.5760000000000001,0.93333,2,1773
43,0.5760000000000001,0.93333,3,129
43,0.5760000000000001,0.93333,4,0
44,0.5760000000000001,0.93333,0,2
44,0.5760000000000001,0.93333,1,126
44,0.5760000000000001,0.93333,2,1829
44,0.5760000000000001,0.93333,3,43
44,0.5760000000000001,0.93333,4,0
45,0.5760000000000001,0.93333,0,2
45,0.5760000000000001,0.93333,1,100
45,0.5760000000000001,0.93333,2,1778
45,0.5760000000000001,0.93333,3,120
45,0.5760000000000001,0.93333,4,0
46,0.5760000000000001,0.93333,0,2
46,0.5760000000000001,0.93333,1,107
46,0.5760000000000001,0.93333,2,1789
46,0.5760000000000001,0.93333,3,102
46,0.5760000000000001,0.93333,4,0
47,0.5760000000000001,0.93333,0,2
47,0.5760000000000001,0.93333,1,109
47,0.5760000000000001,0.93333,2,1811
47,0.5760000000000001,0.93333,3,78
47,0.5760000000000001,0.93333,4,0
48,0.5760000000000001,0.93333,0,2
48,0.5760000000000001,0.93333,1,100
48,0.5760000000000001,0.93333,2,1804
48,0.5760000000000001,0.93333,3,94
48,0.5760000000000001,0.93333,4,0
49,0.5760000000000001,0.93333,0,2
49,0.5760000000000001,0.93333,1,119
49,0.5760000000000001,0.93333,2,1810
49,0.5760000000000001,0.93333,3,69
49,0.5760000000000001,0.93333,4,0
